"user_id","longitude","latitude","timestamp","datetime","ha"
"frosty_bhabha",-38.3184175293399,36.66976915513104,1704784365,"2024-01-09 03:12:45-04:00",8.120918616642328
"frosty_bhabha",-38.318409876077666,36.66977414656103,1704792217,"2024-01-09 05:23:37-04:00",10.374712670550155
"frosty_bhabha",-38.318223552165456,36.66957140973927,1704793443,"2024-01-09 05:44:03-04:00",27.862910044627917
"frosty_bhabha",-38.31856293347012,36.6697050272122,1704793548,"2024-01-09 05:45:48-04:00",14.436961443236212
"frosty_bhabha",-38.31844842082741,36.66974505892046,1704793654,"2024-01-09 05:47:34-04:00",20.08549076933262
"frosty_bhabha",-38.31839467064748,36.669683933887065,1704795230,"2024-01-09 06:13:50-04:00",23.202436626970236
"frosty_bhabha",-38.318521395910636,36.66984166919599,1704797951,"2024-01-09 06:59:11-04:00",9.492013163113613
"frosty_bhabha",-38.318440075996094,36.669858904454664,1704798791,"2024-01-09 07:13:11-04:00",9.975444897094537
"frosty_bhabha",-38.31840540796573,36.66973481008877,1704798907,"2024-01-09 07:15:07-04:00",9.111129065358414
"frosty_bhabha",-38.318255503661604,36.669839684477964,1704799323,"2024-01-09 07:22:03-04:00",14.590807065914415
"frosty_bhabha",-38.31832848878614,36.669745225593665,1704800315,"2024-01-09 07:38:35-04:00",8.463391597795233
"frosty_bhabha",-38.317223399768764,36.668491101141804,1704802456,"2024-01-09 08:14:16-04:00",11.501292719922171
"frosty_bhabha",-38.31736913982295,36.6702213979051,1704804719,"2024-01-09 08:51:59-04:00",13.451422805105489
"frosty_bhabha",-38.31742101689718,36.67001240484747,1704805093,"2024-01-09 08:58:13-04:00",42.79908140807693
"frosty_bhabha",-38.317378109641794,36.670255158750116,1704805754,"2024-01-09 09:09:14-04:00",10.139089176080764
"frosty_bhabha",-38.317307244360265,36.67016823194706,1704807119,"2024-01-09 09:31:59-04:00",8.526191385156396
"frosty_bhabha",-38.31736950877523,36.67019625639623,1704807992,"2024-01-09 09:46:32-04:00",8.246299224221184
"frosty_bhabha",-38.31742549808015,36.670133520205084,1704809056,"2024-01-09 10:04:16-04:00",19.224659139699614
"frosty_bhabha",-38.317462772941354,36.670168474943885,1704809282,"2024-01-09 10:08:02-04:00",9.89365716426972
"frosty_bhabha",-38.31727588372803,36.670305595561736,1704810431,"2024-01-09 10:27:11-04:00",9.432951553915203
"frosty_bhabha",-38.317179333496554,36.670207301767725,1704811940,"2024-01-09 10:52:20-04:00",11.333126951547637
"frosty_bhabha",-38.31725826399286,36.6701933663959,1704813448,"2024-01-09 11:17:28-04:00",15.572218432624185
"frosty_bhabha",-38.31711303502913,36.67020123960429,1704814543,"2024-01-09 11:35:43-04:00",11.528968914763736
"frosty_bhabha",-38.31743704832768,36.66858735019383,1704816656,"2024-01-09 12:10:56-04:00",10.641933376009854
"frosty_bhabha",-38.318877377818616,36.66844058295331,1704820149,"2024-01-09 13:09:09-04:00",35.721812892617464
"frosty_bhabha",-38.31921929202069,36.668550087595555,1704820468,"2024-01-09 13:14:28-04:00",8.745958197631122
"frosty_bhabha",-38.31781332060446,36.66853324091423,1704820964,"2024-01-09 13:22:44-04:00",9.439713592690872
"frosty_bhabha",-38.31804994553641,36.66851479131019,1704821230,"2024-01-09 13:27:10-04:00",10.276064007154336
"frosty_bhabha",-38.31774038680464,36.66855896784077,1704821996,"2024-01-09 13:39:56-04:00",12.325365224808262
"frosty_bhabha",-38.31821609717044,36.6686871314618,1704822290,"2024-01-09 13:44:50-04:00",24.973723430602163
"frosty_bhabha",-38.318931292286564,36.66944566565627,1704823734,"2024-01-09 14:08:54-04:00",8.291892273115641
"frosty_bhabha",-38.31881196186115,36.66940915891188,1704824646,"2024-01-09 14:24:06-04:00",8.391636260860102
"frosty_bhabha",-38.31883110409857,36.66942957061788,1704825320,"2024-01-09 14:35:20-04:00",8.152680750982022
"frosty_bhabha",-38.31885953745034,36.66942261956419,1704825589,"2024-01-09 14:39:49-04:00",17.52348899427767
"frosty_bhabha",-38.31899475951235,36.66944102950495,1704827023,"2024-01-09 15:03:43-04:00",18.91597574869862
"frosty_bhabha",-38.31889453110255,36.66951611918854,1704827134,"2024-01-09 15:05:34-04:00",8.715502460703474
"frosty_bhabha",-38.31877405509265,36.66947461108555,1704827297,"2024-01-09 15:08:17-04:00",11.259618325013356
"frosty_bhabha",-38.31889664798328,36.669469394742045,1704830107,"2024-01-09 15:55:07-04:00",35.375064449053056
"frosty_bhabha",-38.31894632965607,36.66935700440011,1704830301,"2024-01-09 15:58:21-04:00",9.9810550347114
"frosty_bhabha",-38.318797062935126,36.669225235284294,1704831358,"2024-01-09 16:15:58-04:00",12.22238786194637
"frosty_bhabha",-38.3188553938511,36.66931940229506,1704831370,"2024-01-09 16:16:10-04:00",8.774943216533535
"frosty_bhabha",-38.31891215862081,36.66929361658179,1704831548,"2024-01-09 16:19:08-04:00",8.879025548813342
"frosty_bhabha",-38.31884351834691,36.66931690317653,1704833243,"2024-01-09 16:47:23-04:00",8.251601391309839
"frosty_bhabha",-38.318857189347796,36.669261378480854,1704836869,"2024-01-09 17:47:49-04:00",19.764996719817926
"frosty_bhabha",-38.31872432429904,36.669207570606154,1704837170,"2024-01-09 17:52:50-04:00",17.978887017855392
"frosty_bhabha",-38.31892426562283,36.669275948311295,1704837529,"2024-01-09 17:58:49-04:00",14.626164079850174
"frosty_bhabha",-38.31730482699278,36.67054554209456,1704838564,"2024-01-09 18:16:04-04:00",19.54689229114545
"frosty_bhabha",-38.31788732582635,36.670544559990105,1704839210,"2024-01-09 18:26:50-04:00",11.145205696853314
"frosty_bhabha",-38.3178307821993,36.670600126703405,1704839409,"2024-01-09 18:30:09-04:00",11.047447833717705
"frosty_bhabha",-38.31772179455696,36.670539917918646,1704840492,"2024-01-09 18:48:12-04:00",15.128835902888264
"frosty_bhabha",-38.31742732878573,36.67050048198186,1704842318,"2024-01-09 19:18:38-04:00",12.579596685402661
"frosty_bhabha",-38.31754195349819,36.67054887085285,1704842818,"2024-01-09 19:26:58-04:00",10.45091665741543
"frosty_bhabha",-38.318502544311265,36.66982652804478,1704844210,"2024-01-09 19:50:10-04:00",8.13685895553893
"frosty_bhabha",-38.31845508455988,36.669873798235024,1704844961,"2024-01-09 20:02:41-04:00",43.70722248070624
"frosty_bhabha",-38.318281903967154,36.66975989011421,1704845799,"2024-01-09 20:16:39-04:00",8.1384449407195
"frosty_bhabha",-38.31834335026799,36.6697423086624,1704846328,"2024-01-09 20:25:28-04:00",14.947020445005345
"frosty_bhabha",-38.31834620063631,36.66975697464602,1704846846,"2024-01-09 20:34:06-04:00",10.684672313163006
"frosty_bhabha",-38.318432738390314,36.6697379868867,1704847770,"2024-01-09 20:49:30-04:00",8.150582453792358
"frosty_bhabha",-38.3178922630634,36.669875370840536,1704848478,"2024-01-09 21:01:18-04:00",32.32196378270472
"frosty_bhabha",-38.31849707695313,36.66980261082747,1704848819,"2024-01-09 21:06:59-04:00",19.41041261584094
"frosty_bhabha",-38.318289601713865,36.66990582803972,1704849024,"2024-01-09 21:10:24-04:00",14.100886912359474
"frosty_bhabha",-38.318351978681065,36.66988407960387,1704851970,"2024-01-09 21:59:30-04:00",8.288504555553592
"frosty_bhabha",-38.31852585288651,36.66977885668357,1704852196,"2024-01-09 22:03:16-04:00",15.57880427522413
"frosty_bhabha",-38.31852445687607,36.66973340425852,1704852264,"2024-01-09 22:04:24-04:00",25.499435288574517
"frosty_bhabha",-38.31830158773037,36.669812855519815,1704853711,"2024-01-09 22:28:31-04:00",15.425620256127456
"frosty_bhabha",-38.318222509663265,36.669735601919825,1704853763,"2024-01-09 22:29:23-04:00",26.160284594541487
"frosty_bhabha",-38.31847229046399,36.669692278486494,1704854493,"2024-01-09 22:41:33-04:00",10.668548094107846
"frosty_bhabha",-38.31845658924677,36.66971544398359,1704855173,"2024-01-09 22:52:53-04:00",14.515585130643714
"frosty_bhabha",-38.31845924674878,36.66962459553771,1704855489,"2024-01-09 22:58:09-04:00",12.059301012982129
"frosty_bhabha",-38.31855048982208,36.66991719818054,1704855746,"2024-01-09 23:02:26-04:00",19.553449682204874
"frosty_bhabha",-38.318529579646665,36.66976369989378,1704855880,"2024-01-09 23:04:40-04:00",8.800074742094013
"frosty_bhabha",-38.31848948686848,36.6697600189515,1704856005,"2024-01-09 23:06:45-04:00",9.521392397947691
"frosty_bhabha",-38.31837816260536,36.66966601726817,1704856491,"2024-01-09 23:14:51-04:00",13.879152152720142
"frosty_bhabha",-38.31844168093591,36.66969649032247,1704856656,"2024-01-09 23:17:36-04:00",9.670840584480207
"frosty_bhabha",-38.31844463795885,36.669840215699516,1704857754,"2024-01-09 23:35:54-04:00",9.76612110638518
"frosty_bhabha",-38.31837470738936,36.669701659104206,1704859059,"2024-01-09 23:57:39-04:00",9.525526042259386
"gracious_mahavira",-38.31751319709013,36.66959128318665,1704784698,"2024-01-09 03:18:18-04:00",13.740735424199142
"gracious_mahavira",-38.31749837102617,36.669686375958996,1704784843,"2024-01-09 03:20:43-04:00",8.881482111116595
"gracious_mahavira",-38.31749148364748,36.669637667802135,1704785327,"2024-01-09 03:28:47-04:00",8.289413349564873
"gracious_mahavira",-38.31753415172948,36.66961460290789,1704785358,"2024-01-09 03:29:18-04:00",15.672053315759543
"gracious_mahavira",-38.317513349199146,36.66969707476164,1704785825,"2024-01-09 03:37:05-04:00",10.955712125008914
"gracious_mahavira",-38.317533340966335,36.66981837062373,1704786215,"2024-01-09 03:43:35-04:00",12.884312512052473
"gracious_mahavira",-38.31748161252868,36.669672070712316,1704787589,"2024-01-09 04:06:29-04:00",8.48766961899092
"gracious_mahavira",-38.31734894529092,36.669730886704706,1704789269,"2024-01-09 04:34:29-04:00",8.658702471663036
"gracious_mahavira",-38.31746244138674,36.66967487951503,1704796026,"2024-01-09 06:27:06-04:00",14.762914900990602
"gracious_mahavira",-38.31740263416014,36.66965178793741,1704796431,"2024-01-09 06:33:51-04:00",14.083152557177371
"gracious_mahavira",-38.31747413158209,36.66976549845486,1704798031,"2024-01-09 07:00:31-04:00",8.359340885997387
"gracious_mahavira",-38.317504516605354,36.669618602373234,1704798815,"2024-01-09 07:13:35-04:00",8.650839505008951
"gracious_mahavira",-38.31736802445555,36.6696796574862,1704799114,"2024-01-09 07:18:34-04:00",8.879176229469799
"gracious_mahavira",-38.31749093820761,36.66968711161671,1704799710,"2024-01-09 07:28:30-04:00",8.370221513220933
"gracious_mahavira",-38.31741994426208,36.66970344367852,1704800024,"2024-01-09 07:33:44-04:00",13.794329146855043
"gracious_mahavira",-38.31730617360365,36.66982183317407,1704801048,"2024-01-09 07:50:48-04:00",45.58367273102708
"gracious_mahavira",-38.3174630883266,36.66964247587944,1704801656,"2024-01-09 08:00:56-04:00",9.297814973704579
"gracious_mahavira",-38.31729999770318,36.66961751983373,1704801748,"2024-01-09 08:02:28-04:00",11.103193281275448
"gracious_mahavira",-38.316922859524894,36.66961908532614,1704801818,"2024-01-09 08:03:38-04:00",10.322680178173348
"gracious_mahavira",-38.31668277570485,36.66885039579506,1704802386,"2024-01-09 08:13:06-04:00",13.024567637706038
"gracious_mahavira",-38.316804859330034,36.66914721948626,1704802814,"2024-01-09 08:20:14-04:00",10.767327413642409
"gracious_mahavira",-38.317159147979154,36.6690457143281,1704804335,"2024-01-09 08:45:35-04:00",8.095985865740417
"gracious_mahavira",-38.31717875811014,36.6691128798261,1704804579,"2024-01-09 08:49:39-04:00",11.791660836373286
"gracious_mahavira",-38.3171460642318,36.66900183960874,1704809114,"2024-01-09 10:05:14-04:00",13.134327693421708
"gracious_mahavira",-38.31723684229092,36.669078888373924,1704813908,"2024-01-09 11:25:08-04:00",9.308929734043748
"gracious_mahavira",-38.318714786310565,36.66934796202466,1704814921,"2024-01-09 11:42:01-04:00",8.83825989272063
"gracious_mahavira",-38.319108473329166,36.668927027246276,1704817158,"2024-01-09 12:19:18-04:00",10.507834158867249
"gracious_mahavira",-38.31900154841375,36.66898906602698,1704818213,"2024-01-09 12:36:53-04:00",8.845995143832843
"gracious_mahavira",-38.31664516833224,36.669726006803,1704819459,"2024-01-09 12:57:39-04:00",11.401145808405317
"gracious_mahavira",-38.3165956071517,36.66984985034694,1704819549,"2024-01-09 12:59:09-04:00",8.744765776275763
"gracious_mahavira",-38.31663155222579,36.66983401790232,1704820057,"2024-01-09 13:07:37-04:00",8.220352707931333
"gracious_mahavira",-38.316628901222685,36.669904622234675,1704820100,"2024-01-09 13:08:20-04:00",9.391227386746817
"gracious_mahavira",-38.31716355460922,36.669973406513165,1704833601,"2024-01-09 16:53:21-04:00",10.573058723770362
"gracious_mahavira",-38.31723179864994,36.66987015235054,1704834312,"2024-01-09 17:05:12-04:00",18.670672631971257
"gracious_mahavira",-38.31715149380942,36.66986363530312,1704835547,"2024-01-09 17:25:47-04:00",9.37542672458897
"gracious_mahavira",-38.316759741708864,36.67015919009538,1704836932,"2024-01-09 17:48:52-04:00",49.63620460132866
"gracious_mahavira",-38.31734716167326,36.66985810524264,1704837052,"2024-01-09 17:50:52-04:00",11.448029707662274
"gracious_mahavira",-38.31675107018142,36.66959390746212,1704837736,"2024-01-09 18:02:16-04:00",14.183153534129307
"gracious_mahavira",-38.31684851555794,36.66964305646913,1704838180,"2024-01-09 18:09:40-04:00",19.00728725864068
"gracious_mahavira",-38.319153804776015,36.66896466667036,1704839023,"2024-01-09 18:23:43-04:00",13.249225576484797
"gracious_mahavira",-38.319136704254056,36.66860330182075,1704839255,"2024-01-09 18:27:35-04:00",18.143440841052612
"gracious_mahavira",-38.31910470530539,36.668947682434016,1704839402,"2024-01-09 18:30:02-04:00",8.071373319784868
"gracious_mahavira",-38.319043116362195,36.668905333149546,1704839701,"2024-01-09 18:35:01-04:00",9.054422827334582
"gracious_mahavira",-38.31910205451314,36.668876087662596,1704841409,"2024-01-09 19:03:29-04:00",8.819020279443306
"gracious_mahavira",-38.31847584926995,36.66951949407989,1704846501,"2024-01-09 20:28:21-04:00",11.367905824526927
"gracious_mahavira",-38.3185192130055,36.66939694025185,1704849482,"2024-01-09 21:18:02-04:00",10.895846716703318
"gracious_mahavira",-38.31841125969866,36.6694170337895,1704849795,"2024-01-09 21:23:15-04:00",8.220586030817461
"gracious_mahavira",-38.3183376298094,36.669355051762956,1704852508,"2024-01-09 22:08:28-04:00",8.635377170259066
"gracious_mahavira",-38.31805469250962,36.66932186044867,1704854196,"2024-01-09 22:36:36-04:00",28.263902747740666
"gracious_mahavira",-38.31843090479398,36.669413925145406,1704855860,"2024-01-09 23:04:20-04:00",8.980496098446535
"gracious_mahavira",-38.31846295484117,36.669382708462734,1704857380,"2024-01-09 23:29:40-04:00",13.145959426466618
"gracious_mahavira",-38.31840642774789,36.66942184705495,1704857460,"2024-01-09 23:31:00-04:00",9.867760844860198
"gracious_mahavira",-38.31847203062821,36.66939205742412,1704857615,"2024-01-09 23:33:35-04:00",13.434497802864216
"gracious_mahavira",-38.31851993807187,36.66935794360882,1704858879,"2024-01-09 23:54:39-04:00",10.338162003729174
"hungry_benz",-38.31790588780613,36.66899752517475,1704787180,"2024-01-09 03:59:40-04:00",30.770364260503523
"hungry_benz",-38.317883921186905,36.66908118918261,1704787418,"2024-01-09 04:03:38-04:00",12.520130103219682
"hungry_benz",-38.317810135922485,36.66917849940207,1704788798,"2024-01-09 04:26:38-04:00",8.40090910695409
"hungry_benz",-38.317835705685695,36.66916488023121,1704788934,"2024-01-09 04:28:54-04:00",12.27674538978877
"hungry_benz",-38.31772779608055,36.66858032204761,1704792088,"2024-01-09 05:21:28-04:00",89.248463183362
"hungry_benz",-38.31868118551832,36.67025400805193,1704802215,"2024-01-09 08:10:15-04:00",8.077327527386469
"hungry_benz",-38.31857670887642,36.670175449812646,1704802745,"2024-01-09 08:19:05-04:00",8.512711493577894
"hungry_benz",-38.3185753326283,36.670258391002264,1704803531,"2024-01-09 08:32:11-04:00",8.308627978426367
"hungry_benz",-38.31864327182425,36.670245558140195,1704803728,"2024-01-09 08:35:28-04:00",9.980655742533807
"hungry_benz",-38.31843281768493,36.670146904765076,1704804948,"2024-01-09 08:55:48-04:00",9.40027434747539
"hungry_benz",-38.3184651608282,36.67013955008359,1704805274,"2024-01-09 09:01:14-04:00",36.60289635262434
"hungry_benz",-38.31842355167552,36.67021422257029,1704805337,"2024-01-09 09:02:17-04:00",8.974087545545089
"hungry_benz",-38.318497005323266,36.67021791385693,1704806004,"2024-01-09 09:13:24-04:00",9.121903489172333
"hungry_benz",-38.31858669260294,36.670189397905006,1704814041,"2024-01-09 11:27:21-04:00",14.924345649047392
"hungry_benz",-38.318612484253904,36.67028617954999,1704814442,"2024-01-09 11:34:02-04:00",9.022578197863217
"hungry_benz",-38.318510329184086,36.670235140742946,1704814813,"2024-01-09 11:40:13-04:00",15.611640852201122
"hungry_benz",-38.318512365757336,36.670380864176266,1704815576,"2024-01-09 11:52:56-04:00",14.027950518856784
"hungry_benz",-38.31854667295034,36.670243624698955,1704815664,"2024-01-09 11:54:24-04:00",9.416418883233522
"hungry_benz",-38.31856667871165,36.67024997868533,1704816013,"2024-01-09 12:00:13-04:00",8.954651407672644
"hungry_benz",-38.31926053856271,36.66961510927095,1704817579,"2024-01-09 12:26:19-04:00",19.48745995478843
"hungry_benz",-38.31787803810116,36.67045255563123,1704819435,"2024-01-09 12:57:15-04:00",9.501829295623061
"hungry_benz",-38.31764464063229,36.670456162650325,1704820308,"2024-01-09 13:11:48-04:00",10.219015639132422
"hungry_benz",-38.31781384138815,36.670342728451125,1704820826,"2024-01-09 13:20:26-04:00",12.107871046443597
"hungry_benz",-38.31774715755702,36.670402603084945,1704820944,"2024-01-09 13:22:24-04:00",8.805423813654135
"hungry_benz",-38.31769305827336,36.67046557596835,1704821888,"2024-01-09 13:38:08-04:00",9.441892413140904
"hungry_benz",-38.31799014536473,36.670103794388524,1704824253,"2024-01-09 14:17:33-04:00",9.32432495063469
