"user_id","longitude","latitude","timestamp","datetime","ha"
"jovial_mcclintock",-38.31719043263419,36.66940285257116,1704545854,"2024-01-06 08:57:34-04:00",9.212614984105125
"jovial_mcclintock",-38.31721887687773,36.66944064925559,1704545896,"2024-01-06 08:58:16-04:00",15.577185111664436
"jovial_mcclintock",-38.31722721630652,36.66943692838729,1704546065,"2024-01-06 09:01:05-04:00",10.77870937597469
"jovial_mcclintock",-38.31719036866984,36.66938343556624,1704546216,"2024-01-06 09:03:36-04:00",8.948406591564455
"jovial_mcclintock",-38.31802177311725,36.67004729249885,1704559786,"2024-01-06 12:49:46-04:00",10.747286761711074
"jovial_mcclintock",-38.31663690434828,36.66913097896068,1704560101,"2024-01-06 12:55:01-04:00",8.935608404620776
"jovial_mcclintock",-38.316620807802366,36.66922202507457,1704560279,"2024-01-06 12:57:59-04:00",9.363202167933139
"jovial_mcclintock",-38.316645697325306,36.66915143759807,1704560368,"2024-01-06 12:59:28-04:00",10.406275188324924
"jovial_mcclintock",-38.316750733891816,36.66901598956422,1704560405,"2024-01-06 13:00:05-04:00",12.21060094006098
"jovial_mcclintock",-38.31787811707547,36.669441397555254,1704560867,"2024-01-06 13:07:47-04:00",8.496554410454218
"jovial_mcclintock",-38.31816585285404,36.669598279080425,1704561092,"2024-01-06 13:11:32-04:00",13.462840397686922
"jovial_mcclintock",-38.31801542211841,36.66928556512369,1704561337,"2024-01-06 13:15:37-04:00",12.612844914665926
"jovial_mcclintock",-38.31770498161451,36.66948591394239,1704561485,"2024-01-06 13:18:05-04:00",8.059090123372608
"jovial_mcclintock",-38.31791841141876,36.66948624738755,1704561754,"2024-01-06 13:22:34-04:00",9.074987647092676
"jovial_mcclintock",-38.31785180508413,36.669448462741016,1704561841,"2024-01-06 13:24:01-04:00",29.619404610121943
"jovial_mcclintock",-38.317859858952595,36.669643649196,1704562191,"2024-01-06 13:29:51-04:00",9.438494591073491
"jovial_mcclintock",-38.317955572410455,36.66970522520467,1704562226,"2024-01-06 13:30:26-04:00",9.002669385731764
"jovial_mcclintock",-38.31788966233675,36.669670329095794,1704562267,"2024-01-06 13:31:07-04:00",8.19137834050066
"jovial_mcclintock",-38.31783682794598,36.669391507715986,1704562387,"2024-01-06 13:33:07-04:00",18.570035526471454
"jovial_mcclintock",-38.31785052852566,36.669512971182854,1704562506,"2024-01-06 13:35:06-04:00",11.346734932501752
"jovial_mcclintock",-38.31797689062233,36.669583994626194,1704562689,"2024-01-06 13:38:09-04:00",8.823664999142103
"jovial_mcclintock",-38.317804466121544,36.6695482176802,1704562748,"2024-01-06 13:39:08-04:00",14.357103719494221
"jovial_mcclintock",-38.31807194207079,36.66982565820616,1704562816,"2024-01-06 13:40:16-04:00",21.220871563642095
"jovial_mcclintock",-38.31773409261192,36.66922378708594,1704564129,"2024-01-06 14:02:09-04:00",10.216875967031879
"jovial_mcclintock",-38.31906369282309,36.668993784646524,1704570144,"2024-01-06 15:42:24-04:00",26.568889349093094
"jovial_mcclintock",-38.31879601865009,36.668834031013034,1704570305,"2024-01-06 15:45:05-04:00",10.056049063605602
"jovial_mcclintock",-38.31875613252466,36.6688442058767,1704570485,"2024-01-06 15:48:05-04:00",9.095256857017516
"jovial_mcclintock",-38.318597988404754,36.66885215314419,1704570617,"2024-01-06 15:50:17-04:00",37.09020604954819
"jovial_mcclintock",-38.31879914915405,36.668734075090605,1704570806,"2024-01-06 15:53:26-04:00",14.06699667839066
"jovial_mcclintock",-38.31880542959508,36.66883511024803,1704570850,"2024-01-06 15:54:10-04:00",13.180921245979633
"jovial_mcclintock",-38.31865947851945,36.66882079776575,1704570946,"2024-01-06 15:55:46-04:00",26.982552305272772
"jovial_mcclintock",-38.31886370104393,36.66877484962065,1704571992,"2024-01-06 16:13:12-04:00",9.304176297844636
"jovial_mcclintock",-38.318682770756254,36.6687573575454,1704572676,"2024-01-06 16:24:36-04:00",10.395289180917219
"jovial_mcclintock",-38.31883714680051,36.66879927727858,1704572727,"2024-01-06 16:25:27-04:00",8.577998430748531
"jovial_mcclintock",-38.31889344793255,36.66870610962783,1704573110,"2024-01-06 16:31:50-04:00",18.031332321952483
"jovial_mcclintock",-38.31878699389696,36.668808088070016,1704573267,"2024-01-06 16:34:27-04:00",9.795793726129991
"jovial_mcclintock",-38.318758142130406,36.66874557708255,1704573452,"2024-01-06 16:37:32-04:00",8.26700569399255
"jovial_mcclintock",-38.31881617033425,36.66878616904867,1704573539,"2024-01-06 16:38:59-04:00",11.274870307205584
"jovial_mcclintock",-38.3188321405903,36.668733145204385,1704573586,"2024-01-06 16:39:46-04:00",11.327353461825108
"jovial_mcclintock",-38.318864531111544,36.66872559414996,1704573666,"2024-01-06 16:41:06-04:00",8.578281791798505
"jovial_mcclintock",-38.31867822352201,36.66878034654352,1704573942,"2024-01-06 16:45:42-04:00",11.831110689645246
"jovial_mcclintock",-38.31869299011646,36.668779296970506,1704574027,"2024-01-06 16:47:07-04:00",15.22011221860464
"jovial_mcclintock",-38.31877385874901,36.66877343320253,1704574124,"2024-01-06 16:48:44-04:00",11.734332090931291
"jovial_mcclintock",-38.318838914736666,36.66876408085495,1704574930,"2024-01-06 17:02:10-04:00",11.128027717570012
"jovial_mcclintock",-38.31869076740281,36.668923844699826,1704576267,"2024-01-06 17:24:27-04:00",15.48668334660187
"jovial_mcclintock",-38.31872288498984,36.668830690374314,1704576401,"2024-01-06 17:26:41-04:00",9.3883306209095
"jovial_mcclintock",-38.318772174358294,36.66883333172508,1704576449,"2024-01-06 17:27:29-04:00",9.566759984638358
"jovial_mcclintock",-38.31870887836592,36.6688942534742,1704577444,"2024-01-06 17:44:04-04:00",12.44555593800074
"jovial_mcclintock",-38.318705232078585,36.66891186831426,1704577720,"2024-01-06 17:48:40-04:00",13.775758437658997
"jovial_mcclintock",-38.318890992170516,36.66886225282884,1704577945,"2024-01-06 17:52:25-04:00",9.544415238043191
"jovial_mcclintock",-38.31874584020245,36.66884756285423,1704578265,"2024-01-06 17:57:45-04:00",14.353686965435962
"jovial_mcclintock",-38.318062242087706,36.66854821439848,1704578629,"2024-01-06 18:03:49-04:00",16.791498837493776
"jovial_mcclintock",-38.31812371162502,36.66960242076955,1704578966,"2024-01-06 18:09:26-04:00",10.200992208318727
"jovial_mcclintock",-38.31805597815836,36.66951083675304,1704580077,"2024-01-06 18:27:57-04:00",18.273989538508417
"jovial_mcclintock",-38.31789186967024,36.669559231150366,1704580181,"2024-01-06 18:29:41-04:00",8.909402418200141
"jovial_mcclintock",-38.31800945908212,36.669724923749975,1704581384,"2024-01-06 18:49:44-04:00",22.328329932749583
"jovial_mcclintock",-38.3181216923477,36.66962056182172,1704581928,"2024-01-06 18:58:48-04:00",22.392181935914486
"jovial_mcclintock",-38.31892021378544,36.66978649647658,1704582387,"2024-01-06 19:06:27-04:00",27.69773350736325
"jovial_mcclintock",-38.31915656511567,36.669979941142685,1704582510,"2024-01-06 19:08:30-04:00",11.03547031570465
"jovial_mcclintock",-38.31927486177308,36.66987553048193,1704582586,"2024-01-06 19:09:46-04:00",10.65278140591079
"jovial_mcclintock",-38.3192726401509,36.66987312438648,1704582705,"2024-01-06 19:11:45-04:00",13.244799973931626
"jovial_mcclintock",-38.31906005987459,36.669902308583474,1704583536,"2024-01-06 19:25:36-04:00",14.828015111011842
"jovial_mcclintock",-38.319259276332794,36.669936940971326,1704583739,"2024-01-06 19:28:59-04:00",18.6157280355933
"jovial_mcclintock",-38.318937051118624,36.670342635082825,1704584214,"2024-01-06 19:36:54-04:00",9.98080575729415
"jovial_mcclintock",-38.319004916823665,36.67047657035893,1704584353,"2024-01-06 19:39:13-04:00",8.35964086442534
"jovial_mcclintock",-38.31911621615267,36.670502067311084,1704584631,"2024-01-06 19:43:51-04:00",10.395448257158113
"jovial_mcclintock",-38.31913210688482,36.670467028174,1704584671,"2024-01-06 19:44:31-04:00",13.353636643887523
"jovial_mcclintock",-38.31897743044368,36.6704490604947,1704585157,"2024-01-06 19:52:37-04:00",8.369023087700839
"jovial_mcclintock",-38.31909101992834,36.67044415004218,1704585420,"2024-01-06 19:57:00-04:00",9.219585479867183
"jovial_mcclintock",-38.31900608807678,36.67051092811432,1704585625,"2024-01-06 20:00:25-04:00",9.572405420158233
"jovial_mcclintock",-38.31903083462401,36.66988967547083,1704585762,"2024-01-06 20:02:42-04:00",13.813902547933182
"jovial_mcclintock",-38.31813024136461,36.669258583520744,1704585951,"2024-01-06 20:05:51-04:00",10.449198059755325
"jovial_mcclintock",-38.318020215191474,36.66915200222976,1704586034,"2024-01-06 20:07:14-04:00",11.282325609441344
"jovial_mcclintock",-38.31789437497093,36.66907674231458,1704586167,"2024-01-06 20:09:27-04:00",8.608198697156448
"jovial_mcclintock",-38.317788206947945,36.669003687571944,1704586236,"2024-01-06 20:10:36-04:00",23.419911613057458
"jovial_mcclintock",-38.317905015612425,36.66912512995236,1704586386,"2024-01-06 20:13:06-04:00",9.443371655590504
"lucid_bose",-38.318318099551526,36.66983623142517,1704521179,"2024-01-06 02:06:19-04:00",11.599299669210946
"lucid_bose",-38.31826410314637,36.669923322783376,1704522887,"2024-01-06 02:34:47-04:00",12.755978270340105
"lucid_bose",-38.31842709256346,36.66987437927712,1704525166,"2024-01-06 03:12:46-04:00",8.18331800963322
"lucid_bose",-38.31833987745852,36.66985713379921,1704525241,"2024-01-06 03:14:01-04:00",10.028580552700372
"lucid_bose",-38.31850141620856,36.66992784862836,1704526716,"2024-01-06 03:38:36-04:00",19.219797903928477
"lucid_bose",-38.31843728313515,36.669837010413964,1704526876,"2024-01-06 03:41:16-04:00",10.556352918572136
"lucid_bose",-38.31829689888166,36.66982137407351,1704527016,"2024-01-06 03:43:36-04:00",11.334909620120282
"lucid_bose",-38.318479427248754,36.6699317566438,1704527130,"2024-01-06 03:45:30-04:00",9.036623396648313
"lucid_bose",-38.31834748881209,36.66995748529603,1704528036,"2024-01-06 04:00:36-04:00",11.870696991018754
"lucid_bose",-38.31809134121808,36.66978886167212,1704528132,"2024-01-06 04:02:12-04:00",11.24317835683457
"lucid_bose",-38.31745953457378,36.66965271807144,1704528793,"2024-01-06 04:13:13-04:00",10.414618703958578
"lucid_bose",-38.31739994399377,36.66972099813868,1704529351,"2024-01-06 04:22:31-04:00",10.676851305267064
"lucid_bose",-38.317474274865845,36.669607396095316,1704530136,"2024-01-06 04:35:36-04:00",10.065972731225232
"lucid_bose",-38.317396943868125,36.669711483800434,1704533002,"2024-01-06 05:23:22-04:00",15.484643792023778
"lucid_bose",-38.3174069355092,36.6696606493731,1704535161,"2024-01-06 05:59:21-04:00",8.789550427332973
"lucid_bose",-38.31747502213532,36.669671615528316,1704537819,"2024-01-06 06:43:39-04:00",8.04848497086437
"lucid_bose",-38.31741536874379,36.669762981561426,1704538435,"2024-01-06 06:53:55-04:00",11.539879161048209
"lucid_bose",-38.31771734905767,36.66964865266188,1704539145,"2024-01-06 07:05:45-04:00",41.24702532362652
"lucid_bose",-38.316980030075015,36.66925014612821,1704578200,"2024-01-06 17:56:40-04:00",16.911455607754842
"lucid_bose",-38.31844056723274,36.669207052650535,1704580152,"2024-01-06 18:29:12-04:00",9.744126556243906
"lucid_bose",-38.31853937233187,36.669279704563614,1704580741,"2024-01-06 18:39:01-04:00",14.24077859667082
"lucid_bose",-38.31854732966978,36.66928057185203,1704581382,"2024-01-06 18:49:42-04:00",8.389508266380128
"lucid_bose",-38.3184415482735,36.669343195128796,1704581552,"2024-01-06 18:52:32-04:00",11.021175779710557
"lucid_bose",-38.318482123135276,36.669290064699375,1704581873,"2024-01-06 18:57:53-04:00",15.240738958378168
"lucid_bose",-38.31848040040268,36.66933824714196,1704582251,"2024-01-06 19:04:11-04:00",26.137645902355388
"lucid_bose",-38.31854831631005,36.669162999115976,1704582503,"2024-01-06 19:08:23-04:00",18.861580760878436
"lucid_bose",-38.31847192738948,36.66923255898699,1704582695,"2024-01-06 19:11:35-04:00",8.583547104291108
"lucid_bose",-38.31838524677245,36.66928026872799,1704583808,"2024-01-06 19:30:08-04:00",9.934384237996085
"lucid_bose",-38.31846120363893,36.66909568655501,1704587251,"2024-01-06 20:27:31-04:00",12.380768857292896
"lucid_bose",-38.31834581449955,36.66919331101434,1704588653,"2024-01-06 20:50:53-04:00",9.906270640859129
"lucid_bose",-38.31836641479788,36.66926188286823,1704589252,"2024-01-06 21:00:52-04:00",8.181769488171566
"lucid_bose",-38.31848364688038,36.66935673737255,1704589474,"2024-01-06 21:04:34-04:00",10.980910910340892
"lucid_bose",-38.31834891500534,36.66926804717868,1704589998,"2024-01-06 21:13:18-04:00",10.68835929082795
"lucid_bose",-38.31840387536371,36.66919578916519,1704590175,"2024-01-06 21:16:15-04:00",23.347667427321053
"lucid_bose",-38.31841421664973,36.6693009277851,1704590354,"2024-01-06 21:19:14-04:00",14.120969849458552
"lucid_bose",-38.31863092156364,36.66934787027857,1704590651,"2024-01-06 21:24:11-04:00",13.073829466085723
"lucid_bose",-38.31842757196498,36.669283263949325,1704590814,"2024-01-06 21:26:54-04:00",9.669905792992218
"lucid_bose",-38.318417313666764,36.66927731999397,1704591372,"2024-01-06 21:36:12-04:00",8.512620115189899
"lucid_bose",-38.318357521938346,36.66926156845692,1704592351,"2024-01-06 21:52:31-04:00",8.622443617093573
"lucid_bose",-38.31843615457595,36.669243466019445,1704593036,"2024-01-06 22:03:56-04:00",8.278170838110343
"lucid_bose",-38.318395266232486,36.669324980017755,1704593741,"2024-01-06 22:15:41-04:00",18.77969237548393
"lucid_bose",-38.31841376195751,36.66924384331175,1704594247,"2024-01-06 22:24:07-04:00",8.316664866942457
"lucid_bose",-38.31831232433906,36.66916525879425,1704594404,"2024-01-06 22:26:44-04:00",8.416105098035413
"lucid_bose",-38.318428058456874,36.669194991544735,1704594697,"2024-01-06 22:31:37-04:00",10.829991678112844
"lucid_bose",-38.31838947405861,36.66922077711002,1704595059,"2024-01-06 22:37:39-04:00",9.963195436821522
"lucid_bose",-38.318402213423354,36.669149987260425,1704595617,"2024-01-06 22:46:57-04:00",10.941383904578014
"lucid_bose",-38.31845224192091,36.669148595735045,1704595743,"2024-01-06 22:49:03-04:00",9.502733979000483
"lucid_bose",-38.318498685820835,36.66919767776355,1704597196,"2024-01-06 23:13:16-04:00",9.869123425419156
"lucid_bose",-38.31836428064523,36.66923938181366,1704597552,"2024-01-06 23:19:12-04:00",8.822741817242779
"lucid_bose",-38.31845131665176,36.66915034549518,1704597945,"2024-01-06 23:25:45-04:00",8.868956124931799
"lucid_bose",-38.31849645160319,36.66922000118723,1704599157,"2024-01-06 23:45:57-04:00",8.074443613645759
"naughty_neumann",-38.317926497725445,36.66992733421452,1704514537,"2024-01-06 00:15:37-04:00",9.246250131116259
"naughty_neumann",-38.31776676557176,36.66981416098416,1704527750,"2024-01-06 03:55:50-04:00",9.790903392192085
"naughty_neumann",-38.31782019586581,36.6699500620217,1704529259,"2024-01-06 04:20:59-04:00",8.641213994741063
"naughty_neumann",-38.31751316869266,36.66983909554702,1704530443,"2024-01-06 04:40:43-04:00",10.46123135642973
"naughty_neumann",-38.317885086625594,36.669852030926414,1704530647,"2024-01-06 04:44:07-04:00",11.872831715093147
"naughty_neumann",-38.317689520143254,36.669915461628406,1704531156,"2024-01-06 04:52:36-04:00",15.083826520463399
"naughty_neumann",-38.31823562422102,36.6701833410523,1704532056,"2024-01-06 05:07:36-04:00",63.30865277507571
"naughty_neumann",-38.31662256456661,36.670135656633285,1704532406,"2024-01-06 05:13:26-04:00",80.81174259888759
"naughty_neumann",-38.31773119363106,36.66988444324306,1704533592,"2024-01-06 05:33:12-04:00",10.939528470460024
"naughty_neumann",-38.31771004983347,36.66982310845992,1704534131,"2024-01-06 05:42:11-04:00",11.3202064580945
"naughty_neumann",-38.31772052928624,36.66996717088757,1704534208,"2024-01-06 05:43:28-04:00",19.113517060765506
"naughty_neumann",-38.31776526886392,36.669897154148636,1704534584,"2024-01-06 05:49:44-04:00",9.791378302185636
"naughty_neumann",-38.31767893710253,36.669819021388044,1704535743,"2024-01-06 06:09:03-04:00",8.176088566258306
"naughty_neumann",-38.31779196968894,36.66990041677717,1704535957,"2024-01-06 06:12:37-04:00",9.000157824860601
"naughty_neumann",-38.317770004100765,36.66984784889988,1704536082,"2024-01-06 06:14:42-04:00",12.836815201714623
"naughty_neumann",-38.317716396381755,36.66980158499063,1704536194,"2024-01-06 06:16:34-04:00",10.10560025219759
"naughty_neumann",-38.31792909796178,36.669889617094455,1704536943,"2024-01-06 06:29:03-04:00",15.048925178137848
"naughty_neumann",-38.317736612178194,36.66987223084637,1704537728,"2024-01-06 06:42:08-04:00",8.386354558093686
"naughty_neumann",-38.317695220838424,36.66991678906878,1704538023,"2024-01-06 06:47:03-04:00",19.11299341602995
"naughty_neumann",-38.31781801718478,36.66982940682847,1704538395,"2024-01-06 06:53:15-04:00",9.477326328304018
"naughty_neumann",-38.31778373540359,36.66978883497266,1704538800,"2024-01-06 07:00:00-04:00",8.446896140794776
"naughty_neumann",-38.3177976800573,36.66979545756537,1704540639,"2024-01-06 07:30:39-04:00",15.653463456539408
"naughty_neumann",-38.31809664406042,36.669746027158304,1704540940,"2024-01-06 07:35:40-04:00",59.59061395110238
"naughty_neumann",-38.317714740017195,36.66991317219892,1704541048,"2024-01-06 07:37:28-04:00",17.558392726806385
"naughty_neumann",-38.31806448394115,36.669788153857375,1704542484,"2024-01-06 08:01:24-04:00",9.109785965999654
"naughty_neumann",-38.31790256393846,36.670109483453864,1704544604,"2024-01-06 08:36:44-04:00",8.283916688399957
"naughty_neumann",-38.31795345883609,36.6700750583581,1704545663,"2024-01-06 08:54:23-04:00",8.878023540834695
"naughty_neumann",-38.31781341060034,36.67009451062882,1704546950,"2024-01-06 09:15:50-04:00",13.060992891880057
"naughty_neumann",-38.31791088786476,36.6701338909453,1704547613,"2024-01-06 09:26:53-04:00",11.487720336535867
"naughty_neumann",-38.31867495977993,36.66969724537393,1704548084,"2024-01-06 09:34:44-04:00",61.3947180606292
"naughty_neumann",-38.31779874258472,36.670107145055034,1704548915,"2024-01-06 09:48:35-04:00",8.827777777063117
"naughty_neumann",-38.31780850524794,36.67004290156497,1704549350,"2024-01-06 09:55:50-04:00",11.191605347522662
"naughty_neumann",-38.31809507055432,36.67003794324555,1704552251,"2024-01-06 10:44:11-04:00",11.420021573669974
"naughty_neumann",-38.31789111767454,36.670079408077434,1704552548,"2024-01-06 10:49:08-04:00",13.026162027061735
