"user_id","longitude","latitude","timestamp","datetime","ha"
"optimistic_curran",-38.318420297049954,36.6699704013027,1704264678,"2024-01-03 02:51:18-04:00",9.92109041915432
"optimistic_curran",-38.31847086180223,36.66983108697216,1704264740,"2024-01-03 02:52:20-04:00",11.101180374335494
"optimistic_curran",-38.31852812107475,36.66991469125541,1704264943,"2024-01-03 02:55:43-04:00",9.596212107670922
"optimistic_curran",-38.31862125274633,36.669795750874535,1704265018,"2024-01-03 02:56:58-04:00",17.198590155707578
"optimistic_curran",-38.318423086153416,36.66999309969816,1704265087,"2024-01-03 02:58:07-04:00",8.567411595588673
"optimistic_curran",-38.3184463601684,36.669958331554604,1704265164,"2024-01-03 02:59:24-04:00",9.063232177479046
"optimistic_curran",-38.318635742161966,36.67000847415098,1704265437,"2024-01-03 03:03:57-04:00",15.725463424408998
"optimistic_curran",-38.31853498305591,36.669992980995325,1704265463,"2024-01-03 03:04:23-04:00",14.93293025309144
"optimistic_curran",-38.318405570842614,36.66994213985339,1704265641,"2024-01-03 03:07:21-04:00",9.201262636149956
"optimistic_curran",-38.31849001576269,36.66999309774271,1704265875,"2024-01-03 03:11:15-04:00",8.526619018532688
"optimistic_curran",-38.31838087920411,36.669908017632366,1704266013,"2024-01-03 03:13:33-04:00",8.964285022350717
"optimistic_curran",-38.31846062654952,36.669879455734474,1704266091,"2024-01-03 03:14:51-04:00",12.331287045673973
"optimistic_curran",-38.31839850793069,36.669900167656145,1704266266,"2024-01-03 03:17:46-04:00",12.195101629020376
"optimistic_curran",-38.318502577019316,36.6699560454029,1704266319,"2024-01-03 03:18:39-04:00",38.396460807820326
"optimistic_curran",-38.31853783574083,36.66982624283847,1704266695,"2024-01-03 03:24:55-04:00",12.572619634336254
"optimistic_curran",-38.31837205420674,36.669883197747346,1704266756,"2024-01-03 03:25:56-04:00",8.063185474168991
"optimistic_curran",-38.31851334514438,36.66991622267971,1704267304,"2024-01-03 03:35:04-04:00",8.177814624103057
"optimistic_curran",-38.31854302786514,36.669938000760105,1704267678,"2024-01-03 03:41:18-04:00",14.359585666901541
"optimistic_curran",-38.31844852570716,36.669847507886296,1704267726,"2024-01-03 03:42:06-04:00",12.896619586656517
"optimistic_curran",-38.318351105486904,36.6698963899526,1704268042,"2024-01-03 03:47:22-04:00",9.080540314604619
"optimistic_curran",-38.31829092108705,36.669861848671424,1704268451,"2024-01-03 03:54:11-04:00",8.35551979532729
"optimistic_curran",-38.31841573357813,36.66983732324421,1704268791,"2024-01-03 03:59:51-04:00",9.801963615984159
"optimistic_curran",-38.318240351744564,36.669869000197544,1704268919,"2024-01-03 04:01:59-04:00",14.473363309538323
"optimistic_curran",-38.31842500227462,36.669912392807284,1704269022,"2024-01-03 04:03:42-04:00",13.564234106886321
"optimistic_curran",-38.31827418924932,36.669859843967984,1704270128,"2024-01-03 04:22:08-04:00",12.445360796766204
"optimistic_curran",-38.31841146770296,36.66997912711936,1704270318,"2024-01-03 04:25:18-04:00",10.658626948837377
"optimistic_curran",-38.31844519319273,36.66989105378734,1704270398,"2024-01-03 04:26:38-04:00",10.028509340829704
"optimistic_curran",-38.31845611679447,36.669950697414755,1704270494,"2024-01-03 04:28:14-04:00",12.98848748414112
"optimistic_curran",-38.318394208295274,36.66990234911862,1704270563,"2024-01-03 04:29:23-04:00",9.582727926498086
"optimistic_curran",-38.3186364531118,36.6698956544738,1704270716,"2024-01-03 04:31:56-04:00",15.866256043908805
"optimistic_curran",-38.318175819244935,36.6699774399896,1704270794,"2024-01-03 04:33:14-04:00",18.62679503859336
"optimistic_curran",-38.31836153316229,36.66992248382209,1704271034,"2024-01-03 04:37:14-04:00",8.166301466554893
"optimistic_curran",-38.31844522934361,36.66996692541674,1704271175,"2024-01-03 04:39:35-04:00",10.266963265476234
"optimistic_curran",-38.31837239877508,36.66989486654839,1704271343,"2024-01-03 04:42:23-04:00",9.769215561307195
"optimistic_curran",-38.318306260281595,36.670003540708834,1704271389,"2024-01-03 04:43:09-04:00",15.370243907868579
"optimistic_curran",-38.31838828413864,36.66994676470477,1704271512,"2024-01-03 04:45:12-04:00",9.27351136415507
"optimistic_curran",-38.31837484043223,36.669971609231744,1704271677,"2024-01-03 04:47:57-04:00",8.033983553033758
"optimistic_curran",-38.31837850289688,36.669895865563504,1704271784,"2024-01-03 04:49:44-04:00",9.32803016650256
"optimistic_curran",-38.3183956914227,36.66998798705681,1704271804,"2024-01-03 04:50:04-04:00",9.3586175310628
"optimistic_curran",-38.318355196308566,36.66996292535048,1704271957,"2024-01-03 04:52:37-04:00",11.683059823771732
"optimistic_curran",-38.31839601007079,36.669983359208096,1704271994,"2024-01-03 04:53:14-04:00",8.209275943021712
"optimistic_curran",-38.318599549613225,36.66991736224371,1704272196,"2024-01-03 04:56:36-04:00",20.106330410682084
"optimistic_curran",-38.31830688536479,36.66986748910428,1704272328,"2024-01-03 04:58:48-04:00",10.81076173417636
"optimistic_curran",-38.31844097803389,36.669838235358725,1704272420,"2024-01-03 05:00:20-04:00",12.671153382773928
"optimistic_curran",-38.31844810444372,36.66991701840079,1704272523,"2024-01-03 05:02:03-04:00",8.579222747390261
"optimistic_curran",-38.3183963558568,36.670017524615076,1704272650,"2024-01-03 05:04:10-04:00",10.086548063503916
"optimistic_curran",-38.31848137994429,36.67001471657325,1704272899,"2024-01-03 05:08:19-04:00",10.285010947212662
"optimistic_curran",-38.31841906408633,36.66987618440821,1704272975,"2024-01-03 05:09:35-04:00",9.858544767839874
"optimistic_curran",-38.3185270638767,36.66992318661044,1704273396,"2024-01-03 05:16:36-04:00",11.900236275168679
"optimistic_curran",-38.318457947627685,36.67003701107518,1704273437,"2024-01-03 05:17:17-04:00",16.444133704355423
"optimistic_curran",-38.318548249947106,36.66989974769979,1704273533,"2024-01-03 05:18:53-04:00",11.169471889457338
"optimistic_curran",-38.3185213175236,36.669916070388226,1704273654,"2024-01-03 05:20:54-04:00",9.908467224844294
"optimistic_curran",-38.31841637612231,36.669929591345344,1704273830,"2024-01-03 05:23:50-04:00",8.636405735026537
"optimistic_curran",-38.31854303883732,36.66993137319507,1704273976,"2024-01-03 05:26:16-04:00",10.004272810882025
"optimistic_curran",-38.318421431252666,36.66993541157066,1704274040,"2024-01-03 05:27:20-04:00",11.597311313332508
"optimistic_curran",-38.31842688089499,36.669940413154684,1704274220,"2024-01-03 05:30:20-04:00",28.20199672041976
"optimistic_curran",-38.31844387804656,36.669976461828604,1704274265,"2024-01-03 05:31:05-04:00",17.91437073100187
"optimistic_curran",-38.31846115792224,36.66991114643443,1704274511,"2024-01-03 05:35:11-04:00",11.636572061328556
"optimistic_curran",-38.31837237725881,36.669836759382925,1704274596,"2024-01-03 05:36:36-04:00",14.224208026517676
"optimistic_curran",-38.31838242191437,36.669933503515075,1704274667,"2024-01-03 05:37:47-04:00",14.08954749851656
"optimistic_curran",-38.31841349254095,36.67008713970277,1704274812,"2024-01-03 05:40:12-04:00",10.600975930710648
"optimistic_curran",-38.318431578783326,36.669927284091486,1704275027,"2024-01-03 05:43:47-04:00",11.380624439679949
"optimistic_curran",-38.31839011941307,36.669856825665434,1704275154,"2024-01-03 05:45:54-04:00",10.486972827671039
"optimistic_curran",-38.318264643656185,36.66978445818152,1704275206,"2024-01-03 05:46:46-04:00",36.11222007069833
"optimistic_curran",-38.31841665831968,36.66997505706285,1704275411,"2024-01-03 05:50:11-04:00",11.270485988025818
"optimistic_curran",-38.31850222469139,36.669843567193446,1704275552,"2024-01-03 05:52:32-04:00",13.36014656205201
"optimistic_curran",-38.31842822593088,36.66989691129357,1704275673,"2024-01-03 05:54:33-04:00",9.375245954611904
"optimistic_curran",-38.31850378847773,36.66994173895203,1704275744,"2024-01-03 05:55:44-04:00",13.696767375720713
"optimistic_curran",-38.31848364342875,36.66984752249196,1704275807,"2024-01-03 05:56:47-04:00",8.511606676129801
"optimistic_curran",-38.31842429282858,36.66993282327733,1704275966,"2024-01-03 05:59:26-04:00",10.544468980662337
"optimistic_curran",-38.31849359476255,36.669868023560156,1704276124,"2024-01-03 06:02:04-04:00",13.049276877751815
"optimistic_curran",-38.3186058808179,36.669884787367266,1704276297,"2024-01-03 06:04:57-04:00",8.218229551582803
"optimistic_curran",-38.3184140599467,36.6698518513844,1704276459,"2024-01-03 06:07:39-04:00",12.235560176744617
"optimistic_curran",-38.31851444498383,36.66978204554946,1704276664,"2024-01-03 06:11:04-04:00",9.548058551737581
"optimistic_curran",-38.31850790730127,36.66986915115547,1704276891,"2024-01-03 06:14:51-04:00",9.933722518250029
"optimistic_curran",-38.318388683778366,36.66970431528858,1704282806,"2024-01-03 07:53:26-04:00",9.71815239696753
"optimistic_curran",-38.318496693522455,36.669676272000544,1704282903,"2024-01-03 07:55:03-04:00",9.54189026819952
"optimistic_curran",-38.31808912764623,36.66909786998235,1704283013,"2024-01-03 07:56:53-04:00",71.13580564788771
"optimistic_curran",-38.31817695428703,36.66981119326736,1704283282,"2024-01-03 08:01:22-04:00",9.640810169370504
"optimistic_curran",-38.31738815141157,36.66991629597122,1704283434,"2024-01-03 08:03:54-04:00",9.825800115634673
"optimistic_curran",-38.31711154114335,36.66953648733976,1704283661,"2024-01-03 08:07:41-04:00",8.00068894065223
"optimistic_curran",-38.31711884933237,36.66960318795185,1704283952,"2024-01-03 08:12:32-04:00",13.822448302103579
"optimistic_curran",-38.317222973425814,36.669595743164905,1704284093,"2024-01-03 08:14:53-04:00",20.841650810011984
"optimistic_curran",-38.317119678365486,36.669385722181254,1704284186,"2024-01-03 08:16:26-04:00",20.687082997192075
"optimistic_curran",-38.31726472861328,36.66953644647277,1704284247,"2024-01-03 08:17:27-04:00",10.558395434560143
"optimistic_curran",-38.317107982779085,36.669499766149336,1704284432,"2024-01-03 08:20:32-04:00",15.132118651487763
"optimistic_curran",-38.317449462280145,36.66942072795475,1704284630,"2024-01-03 08:23:50-04:00",64.23567314728274
"optimistic_curran",-38.317111145068324,36.66966168026947,1704284812,"2024-01-03 08:26:52-04:00",20.9683161260774
"optimistic_curran",-38.31718584139806,36.66949812140288,1704284889,"2024-01-03 08:28:09-04:00",9.887900958342982
"optimistic_curran",-38.317132993355266,36.66938512902554,1704285042,"2024-01-03 08:30:42-04:00",28.42367925457275
"optimistic_curran",-38.31724019715169,36.66961080486056,1704285163,"2024-01-03 08:32:43-04:00",13.882235254191377
"optimistic_curran",-38.31693716611109,36.669461418065296,1704285330,"2024-01-03 08:35:30-04:00",15.507736362426245
"optimistic_curran",-38.317103543061506,36.669593300991,1704285367,"2024-01-03 08:36:07-04:00",25.874034366160487
"optimistic_curran",-38.31716586325762,36.669530859168894,1704285828,"2024-01-03 08:43:48-04:00",10.7289295391478
"optimistic_curran",-38.31703722912949,36.669446371541994,1704285852,"2024-01-03 08:44:12-04:00",22.24053433574937
"optimistic_curran",-38.317086059811594,36.66954277056511,1704285907,"2024-01-03 08:45:07-04:00",16.782839504884084
"optimistic_curran",-38.3171043211576,36.66960806178712,1704286083,"2024-01-03 08:48:03-04:00",8.3806012109954
"optimistic_curran",-38.31720123974746,36.66958654295977,1704286206,"2024-01-03 08:50:06-04:00",11.97896170732878
"optimistic_curran",-38.3172795735759,36.66948492692308,1704286477,"2024-01-03 08:54:37-04:00",19.648397177895436
"optimistic_curran",-38.317212674655615,36.66955870664621,1704286662,"2024-01-03 08:57:42-04:00",11.862559927926974
"optimistic_curran",-38.31712247300715,36.669535233600214,1704286710,"2024-01-03 08:58:30-04:00",19.08364921029416
"optimistic_curran",-38.31706404509849,36.66938607941836,1704286790,"2024-01-03 08:59:50-04:00",16.816332282748693
"optimistic_curran",-38.3170211107284,36.66949734022235,1704286850,"2024-01-03 09:00:50-04:00",22.87372942928782
"optimistic_curran",-38.31703062130344,36.669579565120074,1704286944,"2024-01-03 09:02:24-04:00",12.378765560740318
"optimistic_curran",-38.31716091339205,36.66962979298335,1704286990,"2024-01-03 09:03:10-04:00",13.501402879253224
"optimistic_curran",-38.31707315791766,36.669581760328526,1704287164,"2024-01-03 09:06:04-04:00",10.27940128863382
"optimistic_curran",-38.31724690765584,36.66955325446203,1704287259,"2024-01-03 09:07:39-04:00",12.593185786039557
"optimistic_curran",-38.31715581058335,36.66953689325442,1704287429,"2024-01-03 09:10:29-04:00",9.316571953264269
"optimistic_curran",-38.31711357055858,36.669577662519025,1704287479,"2024-01-03 09:11:19-04:00",11.225195587987029
"optimistic_curran",-38.317200644185334,36.669551256451115,1704287553,"2024-01-03 09:12:33-04:00",24.163377168736904
"optimistic_curran",-38.317037350061206,36.669609906460465,1704287651,"2024-01-03 09:14:11-04:00",15.37583499219455
"optimistic_curran",-38.31709988580175,36.669626434657,1704287792,"2024-01-03 09:16:32-04:00",11.344899756247026
"optimistic_curran",-38.317167245432906,36.66964225769384,1704287862,"2024-01-03 09:17:42-04:00",8.881058312453877
"optimistic_curran",-38.317071535883365,36.66956783853233,1704288102,"2024-01-03 09:21:42-04:00",10.359940548575818
"optimistic_curran",-38.316766979599834,36.66978064657835,1704288163,"2024-01-03 09:22:43-04:00",82.24452703310955
"optimistic_curran",-38.317210450267126,36.66982359990906,1704288585,"2024-01-03 09:29:45-04:00",22.916236027624876
"optimistic_curran",-38.317245091594856,36.66965595551668,1704288604,"2024-01-03 09:30:04-04:00",12.909851057818377
"optimistic_curran",-38.316856038153,36.669612802253276,1704288678,"2024-01-03 09:31:18-04:00",21.055119590184542
"optimistic_curran",-38.317077562671734,36.66958002572448,1704289000,"2024-01-03 09:36:40-04:00",10.387701222079636
"optimistic_curran",-38.31706597276802,36.66965487464693,1704289181,"2024-01-03 09:39:41-04:00",32.97828305561444
"optimistic_curran",-38.31713642011268,36.669532997509776,1704289229,"2024-01-03 09:40:29-04:00",8.947628338072127
"optimistic_curran",-38.316976823955144,36.669403156806325,1704289608,"2024-01-03 09:46:48-04:00",11.619142142613667
"optimistic_curran",-38.317032390276644,36.669513073773864,1704289646,"2024-01-03 09:47:26-04:00",14.033528950054045
"optimistic_curran",-38.317115974208015,36.66941714581437,1704290011,"2024-01-03 09:53:31-04:00",9.462444234262964
"optimistic_curran",-38.31703748746195,36.669462235256084,1704290130,"2024-01-03 09:55:30-04:00",8.33984599080069
"optimistic_curran",-38.3162350275707,36.669110553552905,1704290189,"2024-01-03 09:56:29-04:00",75.87418786939503
"optimistic_curran",-38.317083910780426,36.66943476969261,1704290446,"2024-01-03 10:00:46-04:00",12.890707164464828
"optimistic_curran",-38.317199889175434,36.66936659233542,1704290484,"2024-01-03 10:01:24-04:00",10.219781141580086
"optimistic_curran",-38.317074767435216,36.66936267454932,1704290570,"2024-01-03 10:02:50-04:00",17.065172465895117
"optimistic_curran",-38.31707417073315,36.66939861551416,1704290690,"2024-01-03 10:04:50-04:00",15.647535355940647
"optimistic_curran",-38.31707581618591,36.669538104931945,1704290842,"2024-01-03 10:07:22-04:00",21.317527739726273
"optimistic_curran",-38.31716602234356,36.66951990438202,1704291034,"2024-01-03 10:10:34-04:00",8.41798217305621
"optimistic_curran",-38.3171881398111,36.66939625472746,1704291097,"2024-01-03 10:11:37-04:00",9.430762109401027
"optimistic_curran",-38.317186826820446,36.66943224896363,1704291206,"2024-01-03 10:13:26-04:00",10.662541734163522
"optimistic_curran",-38.317185826698505,36.66940150401027,1704291309,"2024-01-03 10:15:09-04:00",8.82627369889731
"optimistic_curran",-38.31716171238685,36.66944241295997,1704291487,"2024-01-03 10:18:07-04:00",9.080182520469972
"optimistic_curran",-38.317150349646006,36.66939431041604,1704291579,"2024-01-03 10:19:39-04:00",9.975544705998335
"optimistic_curran",-38.31711444273001,36.66943805851877,1704291602,"2024-01-03 10:20:02-04:00",8.338254219842955
"optimistic_curran",-38.31711829780347,36.66929038838035,1704291708,"2024-01-03 10:21:48-04:00",21.858799456190205
"optimistic_curran",-38.31709251384583,36.6694153933313,1704293848,"2024-01-03 10:57:28-04:00",19.99638669256761
"optimistic_curran",-38.317192728810134,36.669517567062286,1704293915,"2024-01-03 10:58:35-04:00",8.440083112228551
"optimistic_curran",-38.31704609093432,36.66952410642527,1704294126,"2024-01-03 11:02:06-04:00",8.557807987036622
"optimistic_curran",-38.31703780141368,36.669510385584864,1704294219,"2024-01-03 11:03:39-04:00",14.191201752822886
"optimistic_curran",-38.31709222491752,36.66954976698161,1704294400,"2024-01-03 11:06:40-04:00",8.598728495929214
"optimistic_curran",-38.31714522940716,36.66949072548406,1704295008,"2024-01-03 11:16:48-04:00",13.027400934704781
"optimistic_curran",-38.31712026866153,36.66936933942748,1704295091,"2024-01-03 11:18:11-04:00",8.151176335036826
"optimistic_curran",-38.31712340103709,36.66952481582786,1704295147,"2024-01-03 11:19:07-04:00",10.273825886570032
"optimistic_curran",-38.31719132653059,36.66947423024247,1704295443,"2024-01-03 11:24:03-04:00",9.87185176621291
"optimistic_curran",-38.317172671141265,36.66944024444866,1704295645,"2024-01-03 11:27:25-04:00",9.276201588615866
"optimistic_curran",-38.31698629280716,36.66940189727049,1704296213,"2024-01-03 11:36:53-04:00",12.331157200378119
"optimistic_curran",-38.317197616212525,36.66949859008547,1704296272,"2024-01-03 11:37:52-04:00",14.20908645421739
"optimistic_curran",-38.31705496793195,36.669483107252184,1704296346,"2024-01-03 11:39:06-04:00",9.592219677374024
"optimistic_curran",-38.31687100119818,36.669481182157085,1704296524,"2024-01-03 11:42:04-04:00",13.1700346791714
