"user_id","longitude","latitude","timestamp","datetime","ha"
"admiring_tereshkova",-38.317398192817535,36.669792931359,1704154924,"2024-01-01 20:22:04-04:00",9.606361122595638
"admiring_tereshkova",-38.31744697946453,36.66982005285588,1704157071,"2024-01-01 20:57:51-04:00",10.673736094721077
"admiring_tereshkova",-38.31740929138211,36.66980906493491,1704158725,"2024-01-01 21:25:25-04:00",8.118575725512493
"admiring_tereshkova",-38.317436496502836,36.669523802254766,1704162891,"2024-01-01 22:34:51-04:00",8.859043047187802
"admiring_tereshkova",-38.31753116935298,36.66946685227133,1704163048,"2024-01-01 22:37:28-04:00",9.533498234402465
"angry_austin",-38.31706770177496,36.67022915361246,1704116143,"2024-01-01 09:35:43-04:00",22.050094703165158
"angry_austin",-38.317004601076505,36.67039246780054,1704116763,"2024-01-01 09:46:03-04:00",43.37310693650169
"angry_austin",-38.316986077360106,36.670121999222665,1704117150,"2024-01-01 09:52:30-04:00",8.935082070896115
"angry_austin",-38.31645326726296,36.67032657608284,1704117350,"2024-01-01 09:55:50-04:00",52.993248883505586
"angry_austin",-38.316982017880065,36.67014421613088,1704117757,"2024-01-01 10:02:37-04:00",31.245574049839927
"angry_austin",-38.317080980832735,36.670261578972344,1704118393,"2024-01-01 10:13:13-04:00",12.235646245201655
"angry_austin",-38.317096402488836,36.67019255377472,1704118449,"2024-01-01 10:14:09-04:00",8.598333204620523
"angry_austin",-38.31771582653071,36.670593888393796,1704119416,"2024-01-01 10:30:16-04:00",62.73754443678293
"angry_austin",-38.31699216330286,36.67019157073911,1704119827,"2024-01-01 10:37:07-04:00",9.280921009195385
"angry_austin",-38.31694887145293,36.670238666513754,1704120004,"2024-01-01 10:40:04-04:00",10.47811878105609
"angry_austin",-38.31707909627249,36.67028955731141,1704120253,"2024-01-01 10:44:13-04:00",9.157659990784714
"angry_austin",-38.317027014037684,36.670267798889164,1704120467,"2024-01-01 10:47:47-04:00",12.974594920688975
"angry_austin",-38.317023427405516,36.67025163299737,1704121330,"2024-01-01 11:02:10-04:00",10.332275760727274
"angry_austin",-38.31697422693833,36.67019068524216,1704121530,"2024-01-01 11:05:30-04:00",21.475617498580526
"angry_austin",-38.31700945651016,36.670079369632006,1704121735,"2024-01-01 11:08:55-04:00",18.737146487304827
"angry_austin",-38.317019556638336,36.67026485793765,1704121908,"2024-01-01 11:11:48-04:00",13.011063105005348
"angry_austin",-38.317057800907335,36.67023036811865,1704122769,"2024-01-01 11:26:09-04:00",8.190359284273509
"angry_austin",-38.316961139379636,36.67023867879329,1704123195,"2024-01-01 11:33:15-04:00",15.655034026284678
"angry_austin",-38.31707165003443,36.67024019774821,1704123340,"2024-01-01 11:35:40-04:00",11.607261776946562
"angry_austin",-38.31708317102613,36.6699894499053,1704124214,"2024-01-01 11:50:14-04:00",14.642085648749509
"angry_austin",-38.31706501048373,36.67026116649185,1704124551,"2024-01-01 11:55:51-04:00",9.579395167662977
"angry_austin",-38.317215267972,36.670251546517584,1704124694,"2024-01-01 11:58:14-04:00",12.47082647032196
"angry_austin",-38.31735303735991,36.67043100989576,1704125373,"2024-01-01 12:09:33-04:00",10.716133113435433
"angry_austin",-38.31683602221081,36.66988760516011,1704125776,"2024-01-01 12:16:16-04:00",12.11076879082666
"angry_austin",-38.3171040027465,36.6685489504742,1704129127,"2024-01-01 13:12:07-04:00",14.769687463688442
"angry_austin",-38.316964954927386,36.66849029302229,1704129226,"2024-01-01 13:13:46-04:00",10.414820332870553
"angry_austin",-38.31716782693061,36.668445685205,1704129332,"2024-01-01 13:15:32-04:00",8.422475997088176
"angry_austin",-38.31714950925921,36.6684804601462,1704129375,"2024-01-01 13:16:15-04:00",11.601863976046394
"angry_austin",-38.31709927582732,36.66846414284699,1704129532,"2024-01-01 13:18:52-04:00",9.154461907449676
"angry_austin",-38.31736968564455,36.66849152110015,1704130476,"2024-01-01 13:34:36-04:00",9.383113626767253
"angry_austin",-38.31719640381887,36.668468680813426,1704131007,"2024-01-01 13:43:27-04:00",8.983278803836669
"angry_austin",-38.31728026057254,36.66859150065796,1704131219,"2024-01-01 13:46:59-04:00",8.548349753822622
"angry_austin",-38.31729491826298,36.66844308569918,1704131253,"2024-01-01 13:47:33-04:00",30.932173880133888
"angry_austin",-38.31718564265743,36.670260563674105,1704132443,"2024-01-01 14:07:23-04:00",11.51470462827054
"angry_austin",-38.317195416341086,36.670161313456205,1704132879,"2024-01-01 14:14:39-04:00",9.066295926703944
"angry_austin",-38.31730328823387,36.67026136342932,1704133406,"2024-01-01 14:23:26-04:00",8.137272848323905
"angry_austin",-38.31776761594131,36.67093040536284,1704133471,"2024-01-01 14:24:31-04:00",56.19609528373452
"angry_austin",-38.317208143571314,36.67025653757104,1704134312,"2024-01-01 14:38:32-04:00",8.5145484240251
"angry_austin",-38.317088243273155,36.67031071180232,1704134474,"2024-01-01 14:41:14-04:00",12.388502975526654
"angry_austin",-38.317247840290335,36.67024693792467,1704134563,"2024-01-01 14:42:43-04:00",8.881499746996129
"angry_austin",-38.31728317232458,36.670359867011435,1704134601,"2024-01-01 14:43:21-04:00",39.302458303605576
"angry_austin",-38.3171769585184,36.67008363976429,1704134699,"2024-01-01 14:44:59-04:00",22.614989121083884
"angry_austin",-38.3172815658831,36.67026609993231,1704135245,"2024-01-01 14:54:05-04:00",8.633670344863988
"angry_austin",-38.31710271557981,36.67035359891435,1704135680,"2024-01-01 15:01:20-04:00",14.17963338982055
"angry_austin",-38.31746979861238,36.67054680049015,1704135787,"2024-01-01 15:03:07-04:00",37.63588511471482
"angry_austin",-38.31721416866023,36.67015929882585,1704136261,"2024-01-01 15:11:01-04:00",10.487058660824719
"angry_austin",-38.31724765875079,36.67023136315967,1704136665,"2024-01-01 15:17:45-04:00",12.247081851836285
"angry_austin",-38.31717387869183,36.67015405399372,1704136721,"2024-01-01 15:18:41-04:00",9.900128690106282
"angry_austin",-38.31716497600649,36.67038348312546,1704137108,"2024-01-01 15:25:08-04:00",13.019074637075432
"angry_austin",-38.317285146487464,36.67020941842137,1704137720,"2024-01-01 15:35:20-04:00",11.379105645152167
"angry_austin",-38.31725230310264,36.67029630116705,1704137950,"2024-01-01 15:39:10-04:00",8.909709183423491
"angry_austin",-38.317208500848814,36.67020454319809,1704138524,"2024-01-01 15:48:44-04:00",11.93085603689174
"angry_austin",-38.31726744986423,36.67024365219691,1704138544,"2024-01-01 15:49:04-04:00",8.345537488783524
"angry_austin",-38.31717981883527,36.670133668196854,1704139038,"2024-01-01 15:57:18-04:00",9.673837774077764
"angry_austin",-38.317241536179374,36.67019150236586,1704139173,"2024-01-01 15:59:33-04:00",9.396700363481955
"angry_austin",-38.31732432696815,36.670207130255875,1704139461,"2024-01-01 16:04:21-04:00",8.041757788614131
"angry_austin",-38.31727045791948,36.67027214422887,1704139725,"2024-01-01 16:08:45-04:00",8.65096058826112
"angry_austin",-38.317245312716324,36.6700855748489,1704142636,"2024-01-01 16:57:16-04:00",15.527198579383372
"angry_austin",-38.31735344094636,36.67027215519184,1704142740,"2024-01-01 16:59:00-04:00",9.474980236932216
"angry_austin",-38.317304454000684,36.67018980642708,1704143300,"2024-01-01 17:08:20-04:00",14.037456355502322
"angry_austin",-38.31711329678675,36.67038381432145,1704143597,"2024-01-01 17:13:17-04:00",24.505585413846628
"angry_austin",-38.317200565510724,36.670237570713596,1704144247,"2024-01-01 17:24:07-04:00",8.698545141996904
"angry_austin",-38.317273627897215,36.67028970585486,1704144432,"2024-01-01 17:27:12-04:00",11.151802250003396
"angry_austin",-38.31710554643859,36.67025562653175,1704144713,"2024-01-01 17:31:53-04:00",9.331955969735606
"angry_austin",-38.3172055538032,36.67019033271975,1704145555,"2024-01-01 17:45:55-04:00",11.00468820461051
"angry_austin",-38.31704536595112,36.6703016075512,1704145669,"2024-01-01 17:47:49-04:00",15.351824646157539
"angry_austin",-38.317122847839016,36.67026683689701,1704145809,"2024-01-01 17:50:09-04:00",10.245346005648095
"angry_austin",-38.31721446513872,36.67022419055718,1704146346,"2024-01-01 17:59:06-04:00",8.98998642393063
"angry_austin",-38.3169823814718,36.67034382189055,1704146492,"2024-01-01 18:01:32-04:00",9.82039322123796
"angry_austin",-38.317758315009186,36.669379982379674,1704146716,"2024-01-01 18:05:16-04:00",22.573526704761896
"angry_austin",-38.31770134570285,36.66959331073004,1704146835,"2024-01-01 18:07:15-04:00",11.814074724338518
"angry_austin",-38.317672080450784,36.669513750021785,1704147617,"2024-01-01 18:20:17-04:00",11.036579985903554
"angry_austin",-38.317615944367134,36.669408596269335,1704148292,"2024-01-01 18:31:32-04:00",8.604767195782937
"angry_austin",-38.3179619339475,36.669502679599766,1704148904,"2024-01-01 18:41:44-04:00",8.022854816529167
"angry_austin",-38.318030149461975,36.669459850368376,1704148967,"2024-01-01 18:42:47-04:00",15.619167738435596
"angry_austin",-38.31766723583182,36.6695403404026,1704149549,"2024-01-01 18:52:29-04:00",8.490440992205414
"angry_austin",-38.317796616416764,36.66946899657949,1704149715,"2024-01-01 18:55:15-04:00",13.836922107864632
"angry_austin",-38.31774954734462,36.66930528563114,1704150076,"2024-01-01 19:01:16-04:00",16.94038911358088
"angry_austin",-38.31779978547664,36.66953692610504,1704150181,"2024-01-01 19:03:01-04:00",11.757534228514562
"angry_austin",-38.317845426592356,36.66962678982244,1704150254,"2024-01-01 19:04:14-04:00",11.15254474673831
"angry_austin",-38.3180995511482,36.66964403056214,1704150822,"2024-01-01 19:13:42-04:00",13.852188572381884
"angry_austin",-38.31780526355599,36.66986500820674,1704151028,"2024-01-01 19:17:08-04:00",8.845334068401163
"angry_austin",-38.318339051238645,36.66988189784148,1704155229,"2024-01-01 20:27:09-04:00",18.322802065359568
"angry_austin",-38.31829722286396,36.66991363104011,1704155526,"2024-01-01 20:32:06-04:00",9.27220925710989
"angry_austin",-38.31829713534545,36.669905685896175,1704156185,"2024-01-01 20:43:05-04:00",9.511267580565729
"angry_austin",-38.318300310981265,36.66982652089862,1704156392,"2024-01-01 20:46:32-04:00",9.400655740378147
"angry_austin",-38.318356032473886,36.66982431903184,1704156539,"2024-01-01 20:48:59-04:00",10.156436444168055
"angry_austin",-38.318267861330945,36.66991968202604,1704156815,"2024-01-01 20:53:35-04:00",8.01449243950147
"angry_austin",-38.31822730729335,36.66987396254454,1704157372,"2024-01-01 21:02:52-04:00",8.531810329357612
"angry_austin",-38.3180298865688,36.66985372311035,1704157536,"2024-01-01 21:05:36-04:00",16.274239724983914
"angry_austin",-38.31829024785963,36.669866761458486,1704157953,"2024-01-01 21:12:33-04:00",13.3215129114534
"angry_austin",-38.31836113183345,36.670018415659854,1704158540,"2024-01-01 21:22:20-04:00",9.250699426721662
"angry_austin",-38.31835260520557,36.67001515868615,1704159795,"2024-01-01 21:43:15-04:00",12.275458493018103
"angry_austin",-38.31837292897217,36.66986201430357,1704160363,"2024-01-01 21:52:43-04:00",10.869587546981435
"angry_austin",-38.318311972124484,36.66993254858426,1704160494,"2024-01-01 21:54:54-04:00",15.57194972653028
"angry_austin",-38.31836469743583,36.6700164598136,1704160688,"2024-01-01 21:58:08-04:00",9.490445266672037
"angry_austin",-38.31833048279776,36.66997537572444,1704161782,"2024-01-01 22:16:22-04:00",9.434101663392285
"angry_austin",-38.31828484584857,36.66992800035583,1704167713,"2024-01-01 23:55:13-04:00",8.417313104489295
"angry_austin",-38.31827636540825,36.66986934537207,1704167862,"2024-01-01 23:57:42-04:00",10.183766209309333
"brave_cray",-38.3184313121698,36.66986796314053,1704166200,"2024-01-01 23:30:00-04:00",8.536921397306394
"brave_cray",-38.318343629798385,36.66991741857561,1704166694,"2024-01-01 23:38:14-04:00",19.998170388859744
"competent_heyrovsky",-38.31842899903618,36.66989170201124,1704161276,"2024-01-01 22:07:56-04:00",8.730819363186868
"dazzling_lumiere",-38.31770815503739,36.668958420096295,1704117958,"2024-01-01 10:05:58-04:00",11.27750463793233
"dazzling_lumiere",-38.3177075341812,36.66883527517885,1704119038,"2024-01-01 10:23:58-04:00",10.849478040104305
"dazzling_lumiere",-38.31777584796509,36.66893896490516,1704119731,"2024-01-01 10:35:31-04:00",8.563840422409749
"dazzling_lumiere",-38.31770707810497,36.6689045103906,1704119789,"2024-01-01 10:36:29-04:00",9.154753024878373
"dazzling_lumiere",-38.31776774646899,36.66893223123519,1704119933,"2024-01-01 10:38:53-04:00",8.250507162245185
"dazzling_lumiere",-38.31783995326498,36.66887829884024,1704120321,"2024-01-01 10:45:21-04:00",9.642747800218181
"dazzling_lumiere",-38.31794701105203,36.66884370516178,1704121848,"2024-01-01 11:10:48-04:00",8.764193300229635
"dazzling_lumiere",-38.317806689225804,36.66882981265664,1704122032,"2024-01-01 11:13:52-04:00",23.447484682299535
"dazzling_lumiere",-38.3178588033186,36.66882884552666,1704122397,"2024-01-01 11:19:57-04:00",8.406076234199904
"dazzling_lumiere",-38.317867023859186,36.6688826501063,1704122499,"2024-01-01 11:21:39-04:00",10.011459410225843
"dazzling_lumiere",-38.3178260781666,36.668927909269364,1704123438,"2024-01-01 11:37:18-04:00",17.142579295577537
"dazzling_lumiere",-38.317765613463756,36.668880232799175,1704123557,"2024-01-01 11:39:17-04:00",8.25101327132855
"dazzling_lumiere",-38.31775260187779,36.66895721663229,1704124112,"2024-01-01 11:48:32-04:00",13.070473023917835
"dazzling_lumiere",-38.317848375957,36.66886622912835,1704124847,"2024-01-01 12:00:47-04:00",8.923044013106498
"dazzling_lumiere",-38.31819135184663,36.67048058238965,1704126356,"2024-01-01 12:25:56-04:00",8.782253911536474
"dazzling_lumiere",-38.31841640888318,36.670406971980036,1704126450,"2024-01-01 12:27:30-04:00",15.188461507177996
"dazzling_lumiere",-38.317965190072314,36.670493792654774,1704126875,"2024-01-01 12:34:35-04:00",10.226313297276679
"dazzling_lumiere",-38.31786607821408,36.67053405727912,1704127260,"2024-01-01 12:41:00-04:00",15.45210173942719
"dazzling_lumiere",-38.31819820692261,36.67001041908228,1704127644,"2024-01-01 12:47:24-04:00",8.662271096361135
"dazzling_lumiere",-38.31802669569315,36.66946492219393,1704128870,"2024-01-01 13:07:50-04:00",19.047385835973703
"dazzling_lumiere",-38.31806832983304,36.66961988582129,1704129688,"2024-01-01 13:21:28-04:00",8.998936608747565
"dazzling_lumiere",-38.31790961974869,36.66966734197367,1704130120,"2024-01-01 13:28:40-04:00",17.635125363239624
"dazzling_lumiere",-38.31799283149208,36.669599319669054,1704130239,"2024-01-01 13:30:39-04:00",11.682166549239941
"dazzling_lumiere",-38.3185747692158,36.66970683096913,1704130339,"2024-01-01 13:32:19-04:00",26.150950870298814
"dazzling_lumiere",-38.31778500492274,36.66949440675351,1704131183,"2024-01-01 13:46:23-04:00",12.572249695279268
"dazzling_lumiere",-38.3177477629963,36.67049183040459,1704131632,"2024-01-01 13:53:52-04:00",8.071599814295466
"dazzling_lumiere",-38.317733897348035,36.670426078354744,1704131668,"2024-01-01 13:54:28-04:00",12.762098550202
"dazzling_lumiere",-38.31782678642556,36.66903697495984,1704132684,"2024-01-01 14:11:24-04:00",14.356542245301656
"dazzling_lumiere",-38.3177963960849,36.66957584751605,1704133065,"2024-01-01 14:17:45-04:00",22.490979503212824
"dazzling_lumiere",-38.31724622264819,36.67004331819924,1704133174,"2024-01-01 14:19:34-04:00",9.934712364010958
"dazzling_lumiere",-38.31719071935514,36.6701378056808,1704133822,"2024-01-01 14:30:22-04:00",9.287986085908205
"dazzling_lumiere",-38.31718577651459,36.67008393038777,1704134077,"2024-01-01 14:34:37-04:00",9.151272356368008
"dazzling_lumiere",-38.31717819498324,36.67018612342865,1704134340,"2024-01-01 14:39:00-04:00",10.026855620729448
"dazzling_lumiere",-38.317030578009714,36.669957195967434,1704134438,"2024-01-01 14:40:38-04:00",22.487317561691334
"dazzling_lumiere",-38.317181413371614,36.67003467372831,1704134689,"2024-01-01 14:44:49-04:00",8.747242459535347
"dazzling_lumiere",-38.31794510253406,36.66891027217324,1704138882,"2024-01-01 15:54:42-04:00",12.634216557088493
"dazzling_lumiere",-38.317638771047584,36.66903475607849,1704140879,"2024-01-01 16:27:59-04:00",15.413535543263873
"dazzling_lumiere",-38.31752392996189,36.668956810317226,1704141304,"2024-01-01 16:35:04-04:00",12.306500689513044
"dazzling_lumiere",-38.317830655115394,36.668984437506985,1704141983,"2024-01-01 16:46:23-04:00",11.771764107404024
"dazzling_lumiere",-38.31767234251744,36.66889039194821,1704142050,"2024-01-01 16:47:30-04:00",13.4054002270898
"dazzling_lumiere",-38.317865485811595,36.66891833752124,1704142146,"2024-01-01 16:49:06-04:00",9.854991316742526
"dazzling_lumiere",-38.317778898301675,36.6689674858385,1704142518,"2024-01-01 16:55:18-04:00",12.965897467854276
"dazzling_lumiere",-38.317799186128724,36.668919971956335,1704142918,"2024-01-01 17:01:58-04:00",12.738380306265167
"dazzling_lumiere",-38.317830484135385,36.66897409497131,1704143606,"2024-01-01 17:13:26-04:00",23.74697823627598
"dazzling_lumiere",-38.31786276791143,36.66900406100475,1704143726,"2024-01-01 17:15:26-04:00",12.952530413372244
"dazzling_lumiere",-38.31779685768219,36.66886252820943,1704143772,"2024-01-01 17:16:12-04:00",12.217145547192606
"dazzling_lumiere",-38.31753956456809,36.66888008468687,1704144024,"2024-01-01 17:20:24-04:00",12.017866314298807
"dazzling_lumiere",-38.31756002900531,36.6689642245042,1704144338,"2024-01-01 17:25:38-04:00",13.578076835043506
"dazzling_lumiere",-38.31756590232892,36.66884689361494,1704144533,"2024-01-01 17:28:53-04:00",8.148212613080354
"dazzling_lumiere",-38.31773488985642,36.668904718978325,1704144922,"2024-01-01 17:35:22-04:00",14.331415937695027
"dazzling_lumiere",-38.31752365493269,36.668813092481585,1704145731,"2024-01-01 17:48:51-04:00",15.266541477633183
"dazzling_lumiere",-38.31765781509658,36.66895219964824,1704145752,"2024-01-01 17:49:12-04:00",8.795459323351407
"dazzling_lumiere",-38.31795599046334,36.66918818385141,1704146659,"2024-01-01 18:04:19-04:00",8.063032671449337
"dazzling_lumiere",-38.317897057554156,36.66907125546522,1704147228,"2024-01-01 18:13:48-04:00",9.109807781247827
