"user_id","longitude","latitude","timestamp","datetime","ha"
"stupefied_heyrovsky",-38.31693305920891,36.6695052259337,1704901948,"2024-01-10 11:52:28-04:00",18.993969732047127
"stupefied_heyrovsky",-38.31877339637894,36.669908684334445,1704922192,"2024-01-10 17:29:52-04:00",10.228154919762964
"stupefied_heyrovsky",-38.31903534824046,36.66979677678149,1704922378,"2024-01-10 17:32:58-04:00",9.692478090954035
"stupefied_heyrovsky",-38.318779091821895,36.669836121498626,1704922557,"2024-01-10 17:35:57-04:00",11.449592966258013
"stupefied_heyrovsky",-38.3187854233957,36.669749951073314,1704922854,"2024-01-10 17:40:54-04:00",11.738536141504424
"stupefied_heyrovsky",-38.31844044660663,36.66982500976433,1704923452,"2024-01-10 17:50:52-04:00",21.2007139331456
"stupefied_heyrovsky",-38.31878492990177,36.6697087885903,1704923624,"2024-01-10 17:53:44-04:00",13.10895524287585
"stupefied_heyrovsky",-38.31879310623587,36.66973898250692,1704923789,"2024-01-10 17:56:29-04:00",10.240110400995396
"stupefied_heyrovsky",-38.31869042057409,36.669804415153635,1704923927,"2024-01-10 17:58:47-04:00",12.693871073540306
"stupefied_heyrovsky",-38.317141521365286,36.670046292021894,1704924382,"2024-01-10 18:06:22-04:00",16.207467315850998
"stupefied_heyrovsky",-38.31680450583223,36.66981317785836,1704924604,"2024-01-10 18:10:04-04:00",8.612624826543314
"stupefied_heyrovsky",-38.31667176979302,36.66974074556743,1704924724,"2024-01-10 18:12:04-04:00",8.522666744481473
"stupefied_heyrovsky",-38.316708735168234,36.66993384887108,1704925123,"2024-01-10 18:18:43-04:00",18.96133394985441
"stupefied_heyrovsky",-38.31676264354551,36.66971248850549,1704925380,"2024-01-10 18:23:00-04:00",13.223758418701296
"stupefied_heyrovsky",-38.31670186133814,36.66988510308929,1704925508,"2024-01-10 18:25:08-04:00",8.256501026945989
"stupefied_heyrovsky",-38.316874345323185,36.669748612055415,1704925929,"2024-01-10 18:32:09-04:00",9.432468600420977
"stupefied_heyrovsky",-38.31680130713653,36.66973588214809,1704925996,"2024-01-10 18:33:16-04:00",8.016908876959132
"stupefied_heyrovsky",-38.31695124483185,36.66982470337541,1704926103,"2024-01-10 18:35:03-04:00",18.238104727381092
"stupefied_heyrovsky",-38.31676909940481,36.66970855390004,1704926266,"2024-01-10 18:37:46-04:00",8.885203451816658
"stupefied_heyrovsky",-38.31673133339447,36.66974733241968,1704926456,"2024-01-10 18:40:56-04:00",8.64245014457666
"stupefied_heyrovsky",-38.31682526718375,36.66968093731978,1704926568,"2024-01-10 18:42:48-04:00",9.460230750125131
"stupefied_heyrovsky",-38.316924006307296,36.66977332807145,1704926671,"2024-01-10 18:44:31-04:00",16.593302242688335
"stupefied_heyrovsky",-38.316714639709545,36.66975587832488,1704926734,"2024-01-10 18:45:34-04:00",8.264271989365724
"stupefied_heyrovsky",-38.31674346828034,36.66976269042893,1704926795,"2024-01-10 18:46:35-04:00",11.292737554797379
"stupefied_heyrovsky",-38.316845256130165,36.66973996848129,1704927161,"2024-01-10 18:52:41-04:00",8.943407331436116
"stupefied_heyrovsky",-38.316803160974565,36.669873034878066,1704927230,"2024-01-10 18:53:50-04:00",17.53842676506645
"stupefied_heyrovsky",-38.31755471619639,36.66913003174157,1704938035,"2024-01-10 21:53:55-04:00",31.90038157148404
"stupefied_heyrovsky",-38.31751429467781,36.669086810955605,1704938401,"2024-01-10 22:00:01-04:00",16.596751345038214
"stupefied_heyrovsky",-38.31764414385126,36.66912930362605,1704939111,"2024-01-10 22:11:51-04:00",17.41423602108415
"stupefied_heyrovsky",-38.31766635733561,36.669141347584706,1704939559,"2024-01-10 22:19:19-04:00",13.801889803742577
"stupefied_heyrovsky",-38.31774896203122,36.66924591214762,1704939647,"2024-01-10 22:20:47-04:00",25.340700755004345
"stupefied_heyrovsky",-38.31743212780225,36.66904915940222,1704940134,"2024-01-10 22:28:54-04:00",17.437504212825534
"stupefied_heyrovsky",-38.317563076459166,36.66921205541494,1704940482,"2024-01-10 22:34:42-04:00",10.502593579504815
"stupefied_heyrovsky",-38.31756601972398,36.6690883206657,1704940613,"2024-01-10 22:36:53-04:00",13.824736014522069
"stupefied_heyrovsky",-38.31766080986931,36.66918441583449,1704940951,"2024-01-10 22:42:31-04:00",8.057446269280062
"stupefied_heyrovsky",-38.31764857038451,36.66911630577857,1704941090,"2024-01-10 22:44:50-04:00",14.485678081307615
"stupefied_heyrovsky",-38.31758219831353,36.66915283045199,1704941131,"2024-01-10 22:45:31-04:00",8.286361757926162
"stupefied_heyrovsky",-38.31810396674094,36.66900947562241,1704941470,"2024-01-10 22:51:10-04:00",52.24344611248443
"stupefied_heyrovsky",-38.317514332503954,36.66917623450516,1704942080,"2024-01-10 23:01:20-04:00",25.814140088652227
"stupefied_heyrovsky",-38.3176779292594,36.66910352313311,1704942498,"2024-01-10 23:08:18-04:00",9.249631198806561
"stupefied_heyrovsky",-38.31762563312316,36.669051305691184,1704942794,"2024-01-10 23:13:14-04:00",13.74324789895439
"stupefied_heyrovsky",-38.31764085809561,36.669195332934144,1704943014,"2024-01-10 23:16:54-04:00",10.679575755073751
"stupefied_heyrovsky",-38.31762774752773,36.66925901296147,1704943110,"2024-01-10 23:18:30-04:00",8.732514058819456
"stupefied_heyrovsky",-38.31765715737288,36.669117628919615,1704943188,"2024-01-10 23:19:48-04:00",8.917335460109888
"stupefied_heyrovsky",-38.3177556809698,36.669114904611355,1704943261,"2024-01-10 23:21:01-04:00",16.21176578248929
"stupefied_heyrovsky",-38.31760684572012,36.66918703669085,1704943440,"2024-01-10 23:24:00-04:00",8.876669157289465
"stupefied_heyrovsky",-38.31772548610692,36.66904126125449,1704943516,"2024-01-10 23:25:16-04:00",57.71556335039921
"stupefied_heyrovsky",-38.31773075593961,36.669269640330235,1704943631,"2024-01-10 23:27:11-04:00",16.131293817745217
"stupefied_heyrovsky",-38.31753811809005,36.66917530328809,1704944033,"2024-01-10 23:33:53-04:00",8.540417474984627
"stupefied_heyrovsky",-38.3176168107127,36.669081897047874,1704944056,"2024-01-10 23:34:16-04:00",13.059962714092205
"stupefied_heyrovsky",-38.31757862956662,36.66913401685861,1704944112,"2024-01-10 23:35:12-04:00",8.020907031573332
"stupefied_heyrovsky",-38.317598581012184,36.66911051549437,1704944352,"2024-01-10 23:39:12-04:00",18.525404225142903
"stupefied_heyrovsky",-38.31764783251195,36.66902034248073,1704944642,"2024-01-10 23:44:02-04:00",13.406488018052517
"stupefied_heyrovsky",-38.31759543602394,36.669034933499404,1704945051,"2024-01-10 23:50:51-04:00",17.800815323023635
"stupefied_heyrovsky",-38.317528169100356,36.66918901541279,1704945288,"2024-01-10 23:54:48-04:00",10.54263136701992
"stupefied_heyrovsky",-38.31751838274872,36.66913186506363,1704945482,"2024-01-10 23:58:02-04:00",8.849902249482868
"trusting_khorana",-38.31746225455256,36.66932215615219,1704863270,"2024-01-10 01:07:50-04:00",14.27741298271614
"trusting_khorana",-38.31743049704316,36.669402335201816,1704864873,"2024-01-10 01:34:33-04:00",11.54503724332948
"trusting_khorana",-38.31749529018637,36.669311196380946,1704864973,"2024-01-10 01:36:13-04:00",8.106960979180364
"trusting_khorana",-38.3175810802249,36.66913950491703,1704866126,"2024-01-10 01:55:26-04:00",48.21599370701328
"trusting_khorana",-38.31748379698594,36.66930493544555,1704867060,"2024-01-10 02:11:00-04:00",10.06548695175769
"trusting_khorana",-38.31746333606869,36.6693026832948,1704867836,"2024-01-10 02:23:56-04:00",10.617450434547315
"trusting_khorana",-38.31750186075454,36.669363647863456,1704867921,"2024-01-10 02:25:21-04:00",8.351518914116616
"trusting_khorana",-38.31741375190265,36.66943220252355,1704869009,"2024-01-10 02:43:29-04:00",8.223488386867238
"trusting_khorana",-38.31745790416682,36.669377307927085,1704869821,"2024-01-10 02:57:01-04:00",8.25486413305064
"trusting_khorana",-38.31740433006497,36.66935210076776,1704870148,"2024-01-10 03:02:28-04:00",11.250515778950001
"trusting_khorana",-38.31744716715307,36.669385061995435,1704870769,"2024-01-10 03:12:49-04:00",8.231603011445902
"trusting_khorana",-38.317340405123446,36.669309005096196,1704872301,"2024-01-10 03:38:21-04:00",33.865741449438254
"trusting_khorana",-38.31742901876842,36.669280011614816,1704872350,"2024-01-10 03:39:10-04:00",10.786743691805162
"trusting_khorana",-38.31745727915921,36.66931852874442,1704872921,"2024-01-10 03:48:41-04:00",10.69919702168987
"trusting_khorana",-38.317589299322314,36.66943075437328,1704874839,"2024-01-10 04:20:39-04:00",18.83370532691558
"trusting_khorana",-38.31736056774301,36.66931677570212,1704875424,"2024-01-10 04:30:24-04:00",10.61627606405882
"trusting_khorana",-38.318400657688485,36.66984981559645,1704877467,"2024-01-10 05:04:27-04:00",8.823416425664586
"trusting_khorana",-38.318397335238835,36.669900573773155,1704877653,"2024-01-10 05:07:33-04:00",13.215358194679714
"trusting_khorana",-38.318273472403654,36.66929036074782,1704879192,"2024-01-10 05:33:12-04:00",8.12772104873765
"trusting_khorana",-38.31822347678338,36.66914817778776,1704882089,"2024-01-10 06:21:29-04:00",8.475718056205743
"trusting_khorana",-38.318320496945425,36.669086622300796,1704882248,"2024-01-10 06:24:08-04:00",11.988551677583422
"trusting_khorana",-38.31826221741302,36.669192402306976,1704883048,"2024-01-10 06:37:28-04:00",8.060594491594191
"trusting_khorana",-38.31825567058172,36.669280607949354,1704883162,"2024-01-10 06:39:22-04:00",11.506955803554039
"trusting_khorana",-38.31810416474667,36.66912872784481,1704883725,"2024-01-10 06:48:45-04:00",20.070401004345154
"trusting_khorana",-38.318390963954286,36.66929626264883,1704883806,"2024-01-10 06:50:06-04:00",61.85629961711793
"trusting_khorana",-38.31841211839288,36.66920740476061,1704885793,"2024-01-10 07:23:13-04:00",16.01011643767248
"trusting_khorana",-38.31831355010066,36.66912941496983,1704886155,"2024-01-10 07:29:15-04:00",8.867968594672552
"trusting_khorana",-38.31814839866238,36.669203307073055,1704887503,"2024-01-10 07:51:43-04:00",9.687570216389064
"trusting_khorana",-38.31716400256983,36.66861501901045,1704889210,"2024-01-10 08:20:10-04:00",9.248771692812292
"trusting_khorana",-38.31711873506625,36.668612280512036,1704890105,"2024-01-10 08:35:05-04:00",9.350364422756028
"trusting_khorana",-38.31724093408506,36.66861058185328,1704891485,"2024-01-10 08:58:05-04:00",13.41404377240849
"trusting_khorana",-38.318654264797544,36.66929462422177,1704892356,"2024-01-10 09:12:36-04:00",19.09105346108613
"trusting_khorana",-38.3187004510595,36.66920094706141,1704892799,"2024-01-10 09:19:59-04:00",9.796091499622149
"trusting_khorana",-38.31872548384257,36.66920120434696,1704894113,"2024-01-10 09:41:53-04:00",8.040427287607878
"trusting_khorana",-38.318798613854725,36.669228549301515,1704895331,"2024-01-10 10:02:11-04:00",9.325776859979506
"trusting_khorana",-38.318684351602755,36.66925262436402,1704895491,"2024-01-10 10:04:51-04:00",11.24264561087626
"trusting_khorana",-38.31878124994687,36.669242177745424,1704896970,"2024-01-10 10:29:30-04:00",8.966064215423865
"trusting_khorana",-38.31870711694436,36.669268427056785,1704897439,"2024-01-10 10:37:19-04:00",9.808097606653597
"trusting_khorana",-38.318805806114,36.66929569794302,1704900237,"2024-01-10 11:23:57-04:00",17.94126506780353
"trusting_khorana",-38.318565989439456,36.669264565494856,1704902165,"2024-01-10 11:56:05-04:00",9.125727420886069
"trusting_khorana",-38.318157921507066,36.66949689794289,1704902919,"2024-01-10 12:08:39-04:00",10.786437174518756
"trusting_khorana",-38.31800789790459,36.66933622915631,1704903895,"2024-01-10 12:24:55-04:00",11.124545570135062
"trusting_khorana",-38.31807768777398,36.669199346802806,1704904043,"2024-01-10 12:27:23-04:00",18.845203194555413
"trusting_khorana",-38.31724106732501,36.668623049965554,1704904747,"2024-01-10 12:39:07-04:00",10.074385909703242
"trusting_khorana",-38.317225955334656,36.6685878236526,1704905356,"2024-01-10 12:49:16-04:00",11.722058240755178
"trusting_khorana",-38.31715398934751,36.66861530746072,1704905836,"2024-01-10 12:57:16-04:00",9.674812763294078
"trusting_khorana",-38.31710777594746,36.66863117574704,1704906477,"2024-01-10 13:07:57-04:00",9.839022650654957
"trusting_khorana",-38.31705032107032,36.66877192829184,1704910801,"2024-01-10 14:20:01-04:00",69.47101671957181
"trusting_khorana",-38.31717757640388,36.66897044451258,1704910958,"2024-01-10 14:22:38-04:00",10.950295215450442
"trusting_khorana",-38.316976702901016,36.669108196493156,1704911052,"2024-01-10 14:24:12-04:00",46.36284346259385
"trusting_khorana",-38.31717831622498,36.66894599501515,1704911679,"2024-01-10 14:34:39-04:00",10.42886945811648
"trusting_khorana",-38.317188140962266,36.668904504652424,1704912097,"2024-01-10 14:41:37-04:00",8.185439488957702
"trusting_khorana",-38.31722400342952,36.66887290176702,1704913178,"2024-01-10 14:59:38-04:00",8.394239722269875
"trusting_khorana",-38.317210155817975,36.66892361158427,1704913471,"2024-01-10 15:04:31-04:00",8.140734998854276
"vigilant_mendeleev",-38.31752855620609,36.66921878094266,1704859228,"2024-01-10 00:00:28-04:00",14.711887437401908
"vigilant_mendeleev",-38.317578396642986,36.66912711021778,1704859476,"2024-01-10 00:04:36-04:00",9.10166892211312
"vigilant_mendeleev",-38.31763735739291,36.669095503048965,1704859547,"2024-01-10 00:05:47-04:00",8.784761381674949
"vigilant_mendeleev",-38.31755215141509,36.66919286784617,1704859783,"2024-01-10 00:09:43-04:00",11.527489230849804
"vigilant_mendeleev",-38.31766072325111,36.669121325567154,1704860145,"2024-01-10 00:15:45-04:00",9.282425948110053
"vigilant_mendeleev",-38.31764151537351,36.669132086785694,1704860218,"2024-01-10 00:16:58-04:00",8.495246313956429
"vigilant_mendeleev",-38.31770691123267,36.66916166635917,1704860254,"2024-01-10 00:17:34-04:00",8.249059943207339
"vigilant_mendeleev",-38.3177138255204,36.66904562943174,1704860465,"2024-01-10 00:21:05-04:00",9.894863090716061
"vigilant_mendeleev",-38.317917300300124,36.66927899705889,1704860747,"2024-01-10 00:25:47-04:00",46.672070460363756
"vigilant_mendeleev",-38.31752593011139,36.669205025900055,1704861023,"2024-01-10 00:30:23-04:00",24.945397843525868
"vigilant_mendeleev",-38.3177458737606,36.66918463578887,1704861200,"2024-01-10 00:33:20-04:00",9.623354317470357
"vigilant_mendeleev",-38.317650625410835,36.669165727568924,1704861297,"2024-01-10 00:34:57-04:00",8.701959688511726
"vigilant_mendeleev",-38.3176988518177,36.66913866776133,1704861488,"2024-01-10 00:38:08-04:00",20.835313413424718
"vigilant_mendeleev",-38.31777922998321,36.669178114847234,1704861545,"2024-01-10 00:39:05-04:00",13.077662104320344
"vigilant_mendeleev",-38.31765529175067,36.669109514629014,1704861625,"2024-01-10 00:40:25-04:00",8.990815832645183
"vigilant_mendeleev",-38.317569215741656,36.66914477919186,1704861743,"2024-01-10 00:42:23-04:00",10.844887478271982
"vigilant_mendeleev",-38.317599927528626,36.66914580828871,1704861865,"2024-01-10 00:44:25-04:00",13.552197227706747
"vigilant_mendeleev",-38.31776455720018,36.66919097137827,1704861904,"2024-01-10 00:45:04-04:00",15.673961593635537
"vigilant_mendeleev",-38.31751913854143,36.66910900315526,1704861969,"2024-01-10 00:46:09-04:00",9.992765318820151
"vigilant_mendeleev",-38.317592330104425,36.669106603490974,1704862200,"2024-01-10 00:50:00-04:00",8.134348843130189
"vigilant_mendeleev",-38.31759948253415,36.66929004946158,1704862343,"2024-01-10 00:52:23-04:00",10.287353420811407
"vigilant_mendeleev",-38.317624923142716,36.66915561368228,1704862690,"2024-01-10 00:58:10-04:00",18.276313248771018
"vigilant_mendeleev",-38.31757710228232,36.66918978244604,1704862817,"2024-01-10 01:00:17-04:00",9.611542025178938
"vigilant_mendeleev",-38.31753928866733,36.66928204612754,1704862957,"2024-01-10 01:02:37-04:00",10.137301748628204
"vigilant_mendeleev",-38.317425440206456,36.669140344693105,1704863324,"2024-01-10 01:08:44-04:00",19.79274245818936
"vigilant_mendeleev",-38.31761281691519,36.66912945931301,1704863354,"2024-01-10 01:09:14-04:00",8.830092776076967
"vigilant_mendeleev",-38.31750684485409,36.66917127473974,1704863477,"2024-01-10 01:11:17-04:00",13.3656944578863
"vigilant_mendeleev",-38.31752985071904,36.669194489636766,1704863523,"2024-01-10 01:12:03-04:00",9.440863900451872
"vigilant_mendeleev",-38.31747364259187,36.66918176034262,1704863611,"2024-01-10 01:13:31-04:00",9.399080917891458
"vigilant_mendeleev",-38.31751945628121,36.6691569562705,1704863854,"2024-01-10 01:17:34-04:00",17.589373371450225
"vigilant_mendeleev",-38.317658244138755,36.669424605577625,1704863912,"2024-01-10 01:18:32-04:00",23.774872495857934
"vigilant_mendeleev",-38.31758564547889,36.669050060065075,1704864140,"2024-01-10 01:22:20-04:00",8.778857016422666
"vigilant_mendeleev",-38.31760765468039,36.66915534530293,1704864217,"2024-01-10 01:23:37-04:00",13.993126925032835
"vigilant_mendeleev",-38.317496126585176,36.66927049969678,1704864411,"2024-01-10 01:26:51-04:00",21.409759656824484
"vigilant_mendeleev",-38.31763781727598,36.66916049278,1704864662,"2024-01-10 01:31:02-04:00",9.372243215188854
"vigilant_mendeleev",-38.317632019462195,36.66914078285172,1704864846,"2024-01-10 01:34:06-04:00",10.199875655734294
"vigilant_mendeleev",-38.31753947949821,36.66918178031531,1704864936,"2024-01-10 01:35:36-04:00",9.22627618687191
"vigilant_mendeleev",-38.31754920384525,36.66908219988753,1704865064,"2024-01-10 01:37:44-04:00",13.008618620963647
"vigilant_mendeleev",-38.317569059497394,36.669160376186575,1704865180,"2024-01-10 01:39:40-04:00",13.151118595892
"vigilant_mendeleev",-38.31758976924472,36.669030923694976,1704865269,"2024-01-10 01:41:09-04:00",10.195901720252564
"vigilant_mendeleev",-38.317579095927705,36.669122556796424,1704865326,"2024-01-10 01:42:06-04:00",10.033613657624278
"vigilant_mendeleev",-38.317609667289425,36.669173547948674,1704865576,"2024-01-10 01:46:16-04:00",8.586480990147233
"vigilant_mendeleev",-38.3174165959423,36.669210720417695,1704865767,"2024-01-10 01:49:27-04:00",14.911834107569394
"vigilant_mendeleev",-38.31758800263197,36.669130138867,1704865988,"2024-01-10 01:53:08-04:00",11.620065319936714
"vigilant_mendeleev",-38.317693007164905,36.669093723149615,1704866228,"2024-01-10 01:57:08-04:00",12.540498987017724
