"user_id","longitude","latitude","timestamp","datetime","ha"
"vigilant_mendeleev",-38.31789260808423,36.66965614847505,1704474539,"2024-01-05 13:08:59-04:00",10.17575272007768
"vigilant_mendeleev",-38.31795116379791,36.66965564497795,1704474558,"2024-01-05 13:09:18-04:00",8.371566966642105
"vigilant_mendeleev",-38.31790102008432,36.66951836689552,1704474791,"2024-01-05 13:13:11-04:00",11.893561791720918
"vigilant_mendeleev",-38.318089292648466,36.66938792765466,1704475011,"2024-01-05 13:16:51-04:00",10.111513121386208
"vigilant_mendeleev",-38.317840567087515,36.66931866541621,1704475027,"2024-01-05 13:17:07-04:00",15.910205212364128
"vigilant_mendeleev",-38.317864097270565,36.669388161980045,1704475202,"2024-01-05 13:20:02-04:00",10.736232519561419
"vigilant_mendeleev",-38.31814015465499,36.669365895703656,1704475272,"2024-01-05 13:21:12-04:00",10.295953978034431
"vigilant_mendeleev",-38.31800942928374,36.669456590866226,1704475468,"2024-01-05 13:24:28-04:00",12.788164947331207
"vigilant_mendeleev",-38.31811761657024,36.66924329167794,1704475732,"2024-01-05 13:28:52-04:00",13.169226491938197
"vigilant_mendeleev",-38.31783042411475,36.66943689062729,1704475837,"2024-01-05 13:30:37-04:00",8.459536584895943
"vigilant_mendeleev",-38.31791507396435,36.66936972545316,1704475887,"2024-01-05 13:31:27-04:00",8.524485607767389
"vigilant_mendeleev",-38.31810804110602,36.66956686467278,1704476043,"2024-01-05 13:34:03-04:00",8.456810444027695
"vigilant_mendeleev",-38.31808524578811,36.66955384053349,1704476353,"2024-01-05 13:39:13-04:00",8.44320074235141
"vigilant_mendeleev",-38.31797640993208,36.66964760714304,1704476663,"2024-01-05 13:44:23-04:00",17.0566971581778
"vigilant_mendeleev",-38.317983365559435,36.66935303635682,1704477184,"2024-01-05 13:53:04-04:00",9.34225772048935
"vigilant_mendeleev",-38.31795881001855,36.669246950615445,1704477493,"2024-01-05 13:58:13-04:00",14.925180584698538
"vigilant_mendeleev",-38.317921152332424,36.670128136450096,1704477889,"2024-01-05 14:04:49-04:00",8.939913091818891
"vigilant_mendeleev",-38.31788571159655,36.670175342203514,1704477939,"2024-01-05 14:05:39-04:00",8.154371458270107
"vigilant_mendeleev",-38.317944489413904,36.67003613286653,1704478002,"2024-01-05 14:06:42-04:00",8.596157313594754
"vigilant_mendeleev",-38.3179441413615,36.670114925710834,1704478216,"2024-01-05 14:10:16-04:00",9.420472988649678
"vigilant_mendeleev",-38.31794575768513,36.67012130459828,1704478285,"2024-01-05 14:11:25-04:00",10.629401889500755
"vigilant_mendeleev",-38.31786741247705,36.670183126933416,1704478441,"2024-01-05 14:14:01-04:00",14.185301597058192
"vigilant_mendeleev",-38.317964904947914,36.67010430824867,1704478608,"2024-01-05 14:16:48-04:00",12.038274969220677
"vigilant_mendeleev",-38.317974638046834,36.6700697888584,1704479092,"2024-01-05 14:24:52-04:00",8.035512964484363
"vigilant_mendeleev",-38.31783182080576,36.67010888263003,1704479279,"2024-01-05 14:27:59-04:00",9.230566655118963
"vigilant_mendeleev",-38.31783573197359,36.67006238346599,1704479321,"2024-01-05 14:28:41-04:00",10.443557011066531
"vigilant_mendeleev",-38.317949914788805,36.67002052925086,1704479373,"2024-01-05 14:29:33-04:00",17.971296806329498
"vigilant_mendeleev",-38.31793858603292,36.67009880911164,1704479582,"2024-01-05 14:33:02-04:00",8.470593549491069
"vigilant_mendeleev",-38.31800064369262,36.67015337428604,1704479640,"2024-01-05 14:34:00-04:00",19.424096728179144
"vigilant_mendeleev",-38.31795622709876,36.670092835412106,1704479749,"2024-01-05 14:35:49-04:00",9.708996189701782
"vigilant_mendeleev",-38.31819393717343,36.67021972607532,1704480116,"2024-01-05 14:41:56-04:00",19.027913662130363
"vigilant_mendeleev",-38.31792724952592,36.67010435175525,1704480143,"2024-01-05 14:42:23-04:00",14.21503861810542
"vigilant_mendeleev",-38.31784123775076,36.670145651495076,1704480679,"2024-01-05 14:51:19-04:00",9.932547517334001
"vigilant_mendeleev",-38.31815079511201,36.67030123601276,1704480739,"2024-01-05 14:52:19-04:00",27.758428162326137
"vigilant_mendeleev",-38.31793673625164,36.67012737543873,1704480859,"2024-01-05 14:54:19-04:00",11.745206954890419
"vigilant_mendeleev",-38.31778940758097,36.670089793016814,1704480910,"2024-01-05 14:55:10-04:00",10.17550126180129
"vigilant_mendeleev",-38.31787466515454,36.67008646349786,1704481067,"2024-01-05 14:57:47-04:00",10.000468080966318
"vigilant_mendeleev",-38.317977202542615,36.67004432632681,1704481115,"2024-01-05 14:58:35-04:00",14.193826633808698
"vigilant_mendeleev",-38.31794075282328,36.670061933644,1704481143,"2024-01-05 14:59:03-04:00",13.97283753041822
"vigilant_mendeleev",-38.3178415961944,36.670047608386014,1704481209,"2024-01-05 15:00:09-04:00",10.60319254947771
"vigilant_mendeleev",-38.31798543968256,36.6701629578128,1704481356,"2024-01-05 15:02:36-04:00",9.74589960432661
"vigilant_mendeleev",-38.317902369391,36.67012054500969,1704481453,"2024-01-05 15:04:13-04:00",8.803349200260959
"vigilant_mendeleev",-38.318026252003534,36.6700232529675,1704481555,"2024-01-05 15:05:55-04:00",8.985518272380487
"vigilant_mendeleev",-38.31795137244669,36.670010229114496,1704481691,"2024-01-05 15:08:11-04:00",12.014892757065127
"vigilant_mendeleev",-38.317789079085294,36.67007727052027,1704481848,"2024-01-05 15:10:48-04:00",10.625880322177983
"vigilant_mendeleev",-38.3179473218612,36.67010088340177,1704481960,"2024-01-05 15:12:40-04:00",14.048751486155219
"vigilant_mendeleev",-38.31789873980625,36.670136314950206,1704482091,"2024-01-05 15:14:51-04:00",23.43800149133139
"vigilant_mendeleev",-38.317858534896935,36.67013922303343,1704482112,"2024-01-05 15:15:12-04:00",16.593001418680547
"vigilant_mendeleev",-38.317894802488695,36.67012759865641,1704482324,"2024-01-05 15:18:44-04:00",9.558519132056375
"vigilant_mendeleev",-38.31784848842657,36.67000536077323,1704482436,"2024-01-05 15:20:36-04:00",8.741186039383589
"vigilant_mendeleev",-38.31789963265964,36.670169365629036,1704482461,"2024-01-05 15:21:01-04:00",13.880207570795703
"vigilant_mendeleev",-38.31794993057008,36.669957413440336,1704482525,"2024-01-05 15:22:05-04:00",12.679448734238303
"vigilant_mendeleev",-38.31805136564426,36.67014815101137,1704482616,"2024-01-05 15:23:36-04:00",24.41018969478922
"vigilant_mendeleev",-38.31781111489766,36.66988417487655,1704482650,"2024-01-05 15:24:10-04:00",54.46746427895468
"vigilant_mendeleev",-38.31791380532082,36.67004101614977,1704482730,"2024-01-05 15:25:30-04:00",8.93861662912758
"vigilant_mendeleev",-38.31787832859791,36.66999101165211,1704482933,"2024-01-05 15:28:53-04:00",18.485105501809386
"vigilant_mendeleev",-38.317863517385376,36.670062368072244,1704483046,"2024-01-05 15:30:46-04:00",9.507092629245355
"vigilant_mendeleev",-38.31762911136235,36.66997107844244,1704483115,"2024-01-05 15:31:55-04:00",8.58906870236822
"vigilant_mendeleev",-38.31707148703995,36.670053645976346,1704483471,"2024-01-05 15:37:51-04:00",17.797060954942175
"vigilant_mendeleev",-38.317023614295906,36.67005314638736,1704483600,"2024-01-05 15:40:00-04:00",16.776780508111464
"vigilant_mendeleev",-38.31711523051343,36.6700491137523,1704483862,"2024-01-05 15:44:22-04:00",8.090268867859274
"vigilant_mendeleev",-38.31712154046659,36.67004684062174,1704483925,"2024-01-05 15:45:25-04:00",9.010757107495364
"vigilant_mendeleev",-38.317200799371705,36.67001811681744,1704484031,"2024-01-05 15:47:11-04:00",8.872573774200049
"vigilant_mendeleev",-38.31713373887566,36.66999242542276,1704484089,"2024-01-05 15:48:09-04:00",10.80871927230114
"vigilant_mendeleev",-38.317176929631756,36.67006528260848,1704484197,"2024-01-05 15:49:57-04:00",10.358765017711299
"vigilant_mendeleev",-38.31697664332605,36.669905138346,1704484440,"2024-01-05 15:54:00-04:00",12.15789639964413
"vigilant_mendeleev",-38.3171138045233,36.66995916744632,1704484517,"2024-01-05 15:55:17-04:00",10.091205218072727
"vigilant_mendeleev",-38.317178095244245,36.669808145798896,1704484989,"2024-01-05 16:03:09-04:00",13.591853163454802
"vigilant_mendeleev",-38.31706307157788,36.66998887759699,1704485119,"2024-01-05 16:05:19-04:00",8.626634992608206
"vigilant_mendeleev",-38.31709413851803,36.66996115302799,1704485334,"2024-01-05 16:08:54-04:00",12.068462422079918
"vigilant_mendeleev",-38.317117795361995,36.66988761153392,1704485498,"2024-01-05 16:11:38-04:00",10.48953276656289
"vigilant_mendeleev",-38.3171274471847,36.669941833804145,1704485605,"2024-01-05 16:13:25-04:00",8.483494362064695
"vigilant_mendeleev",-38.31704536485165,36.66992709846825,1704485650,"2024-01-05 16:14:10-04:00",10.440272788402371
"vigilant_mendeleev",-38.31691347650522,36.66985707773491,1704485720,"2024-01-05 16:15:20-04:00",26.270357174609114
"vigilant_mendeleev",-38.31714056097559,36.66993971219964,1704485918,"2024-01-05 16:18:38-04:00",8.553456261862166
"vigilant_mendeleev",-38.31708295671277,36.66995089414719,1704485957,"2024-01-05 16:19:17-04:00",8.363726514926661
"vigilant_mendeleev",-38.31710845465205,36.66995003511352,1704486215,"2024-01-05 16:23:35-04:00",8.68095895454317
"vigilant_mendeleev",-38.317083105807235,36.66995791338596,1704486369,"2024-01-05 16:26:09-04:00",11.027867333664373
"vigilant_mendeleev",-38.3171332644804,36.66993221947051,1704486428,"2024-01-05 16:27:08-04:00",12.653870266247912
"vigilant_mendeleev",-38.31711549107973,36.66998168783561,1704486545,"2024-01-05 16:29:05-04:00",8.270396792459026
"vigilant_mendeleev",-38.31728226993243,36.67001458352846,1704486855,"2024-01-05 16:34:15-04:00",27.304814817371284
"vigilant_mendeleev",-38.317129155193946,36.67002169687393,1704487078,"2024-01-05 16:37:58-04:00",9.48777158232122
"vigilant_mendeleev",-38.317129675689905,36.67006143383425,1704487237,"2024-01-05 16:40:37-04:00",11.010941152386541
"vigilant_mendeleev",-38.31709251359971,36.67003226943891,1704487288,"2024-01-05 16:41:28-04:00",10.27933344636313
"vigilant_mendeleev",-38.317000896976744,36.67004286196428,1704487597,"2024-01-05 16:46:37-04:00",16.265568910991366
"vigilant_mendeleev",-38.317032034315,36.67006537980562,1704487631,"2024-01-05 16:47:11-04:00",9.817942337613438
"vigilant_mendeleev",-38.31698522739796,36.670020550218126,1704487961,"2024-01-05 16:52:41-04:00",8.889464766665418
"vigilant_mendeleev",-38.317025946540944,36.67000563610387,1704488230,"2024-01-05 16:57:10-04:00",13.575032045820112
"vigilant_mendeleev",-38.31721376005984,36.670013652766656,1704488353,"2024-01-05 16:59:13-04:00",10.996156100989339
"vigilant_mendeleev",-38.317154018739615,36.66997437976265,1704488444,"2024-01-05 17:00:44-04:00",13.988887540227516
"vigilant_mendeleev",-38.317080450416164,36.669951994877046,1704488464,"2024-01-05 17:01:04-04:00",12.050433724410674
"vigilant_mendeleev",-38.31720810096141,36.6700141420867,1704488598,"2024-01-05 17:03:18-04:00",25.94794276019218
"vigilant_mendeleev",-38.316976188467606,36.670076422023044,1704488640,"2024-01-05 17:04:00-04:00",9.858875533214274
"vigilant_mendeleev",-38.31723053143147,36.6698497900108,1704488962,"2024-01-05 17:09:22-04:00",25.74295669701753
"vigilant_mendeleev",-38.31711093573713,36.67002570052402,1704489150,"2024-01-05 17:12:30-04:00",8.196205951712638
"vigilant_mendeleev",-38.31717022155801,36.669991228261395,1704489219,"2024-01-05 17:13:39-04:00",8.264051567394713
"vigilant_mendeleev",-38.31712656358633,36.66999450163426,1704489535,"2024-01-05 17:18:55-04:00",8.024714297427453
"vigilant_mendeleev",-38.3170064341682,36.669993401464446,1704489619,"2024-01-05 17:20:19-04:00",14.958170653657557
"vigilant_mendeleev",-38.31710465934416,36.670073417114025,1704489683,"2024-01-05 17:21:23-04:00",25.347863121065764
"vigilant_mendeleev",-38.317119911824506,36.670051083956224,1704489828,"2024-01-05 17:23:48-04:00",8.926535689338744
"vigilant_mendeleev",-38.31712157686097,36.67004263124697,1704490025,"2024-01-05 17:27:05-04:00",12.782430560622847
"vigilant_mendeleev",-38.31710264295853,36.670019943099646,1704490210,"2024-01-05 17:30:10-04:00",8.151629280515456
"vigilant_mendeleev",-38.31722916820701,36.67001206567833,1704490300,"2024-01-05 17:31:40-04:00",9.789630898582473
"vigilant_mendeleev",-38.31707440175817,36.67000816472892,1704490438,"2024-01-05 17:33:58-04:00",9.445958028862307
"vigilant_mendeleev",-38.31716120287434,36.67010665553646,1704490545,"2024-01-05 17:35:45-04:00",8.290736639121475
"vigilant_mendeleev",-38.31705139972098,36.66999341563557,1704490659,"2024-01-05 17:37:39-04:00",8.062559692488305
"vigilant_mendeleev",-38.31701493451381,36.670161247829796,1704490829,"2024-01-05 17:40:29-04:00",14.387462809950641
"vigilant_mendeleev",-38.31707768043319,36.67007986482282,1704491050,"2024-01-05 17:44:10-04:00",10.764770943060183
"vigilant_mendeleev",-38.31708615768691,36.67002218830412,1704491230,"2024-01-05 17:47:10-04:00",9.02687315505066
"vigilant_mendeleev",-38.31710401513747,36.67006675177891,1704491361,"2024-01-05 17:49:21-04:00",8.6123607902138
"vigilant_mendeleev",-38.31738506051513,36.6701676255878,1704491517,"2024-01-05 17:51:57-04:00",35.79163380066143
"vigilant_mendeleev",-38.31706077000847,36.67004747212469,1704491839,"2024-01-05 17:57:19-04:00",8.225232953962935
"vigilant_mendeleev",-38.31711182876646,36.67001334867005,1704491929,"2024-01-05 17:58:49-04:00",8.974008184750556
"vigilant_mendeleev",-38.317141555261166,36.66998258518299,1704491972,"2024-01-05 17:59:32-04:00",10.606052552336195
"vigilant_mendeleev",-38.31697300485603,36.67015938658089,1704492101,"2024-01-05 18:01:41-04:00",17.27407882663135
"vigilant_mendeleev",-38.31752292579432,36.67043328183358,1704492187,"2024-01-05 18:03:07-04:00",12.060469481467134
"vigilant_mendeleev",-38.317710164887615,36.67036934963923,1704492548,"2024-01-05 18:09:08-04:00",11.210384235286922
"vigilant_mendeleev",-38.31761447219977,36.670265378799925,1704492757,"2024-01-05 18:12:37-04:00",16.399078525639297
"vigilant_mendeleev",-38.317560159261966,36.67035503063726,1704492784,"2024-01-05 18:13:04-04:00",9.347686478388013
"vigilant_mendeleev",-38.317443276963175,36.67043945026338,1704493133,"2024-01-05 18:18:53-04:00",22.466114922345387
"vigilant_mendeleev",-38.31770881664538,36.67056722576254,1704493185,"2024-01-05 18:19:45-04:00",13.967972267270447
"vigilant_mendeleev",-38.317360807559446,36.670424624659866,1704493367,"2024-01-05 18:22:47-04:00",9.120528097783199
"vigilant_mendeleev",-38.31748683892185,36.670256937283426,1704493401,"2024-01-05 18:23:21-04:00",24.665164923152485
"vigilant_mendeleev",-38.317440989858525,36.6705715580575,1704493442,"2024-01-05 18:24:02-04:00",15.388111913908864
"vigilant_mendeleev",-38.31791597659799,36.670431464518835,1704493599,"2024-01-05 18:26:39-04:00",26.99406166341216
"vigilant_mendeleev",-38.31743834946832,36.669069024066374,1704494181,"2024-01-05 18:36:21-04:00",11.27619653136342
"vigilant_mendeleev",-38.317717914232674,36.668811120228405,1704494320,"2024-01-05 18:38:40-04:00",28.364506558627834
"vigilant_mendeleev",-38.31760537356579,36.66920621110939,1704494556,"2024-01-05 18:42:36-04:00",10.598466201806822
"vigilant_mendeleev",-38.317554003248574,36.669247835182304,1704494728,"2024-01-05 18:45:28-04:00",17.25512269569441
"vigilant_mendeleev",-38.317635498155305,36.66913940842516,1704494766,"2024-01-05 18:46:06-04:00",14.111631761619273
"vigilant_mendeleev",-38.31653428863643,36.669644322850964,1704494881,"2024-01-05 18:48:01-04:00",165.1308560797483
"vigilant_mendeleev",-38.317494008394085,36.66916231567812,1704495068,"2024-01-05 18:51:08-04:00",72.48322333461215
"vigilant_mendeleev",-38.31757936368208,36.669157126926486,1704495147,"2024-01-05 18:52:27-04:00",13.147044382314165
"vigilant_mendeleev",-38.31766774627276,36.66911445483173,1704495210,"2024-01-05 18:53:30-04:00",17.361696397927403
"vigilant_mendeleev",-38.31763873630379,36.66913272121952,1704495419,"2024-01-05 18:56:59-04:00",13.156375670784112
"vigilant_mendeleev",-38.31766829363504,36.6691233594825,1704495530,"2024-01-05 18:58:50-04:00",8.41716208725381
"vigilant_mendeleev",-38.31759193420572,36.66917606935985,1704495625,"2024-01-05 19:00:25-04:00",8.726244075399055
"vigilant_mendeleev",-38.31733749715221,36.66900972530091,1704495725,"2024-01-05 19:02:05-04:00",173.3246437905111
"vigilant_mendeleev",-38.31765383878954,36.6693026571255,1704495841,"2024-01-05 19:04:01-04:00",11.606106002611714
"vigilant_mendeleev",-38.317541018435676,36.66911509373642,1704496091,"2024-01-05 19:08:11-04:00",11.96644931368607
"vigilant_mendeleev",-38.31772247428384,36.66909245942697,1704496321,"2024-01-05 19:12:01-04:00",20.70703343636625
"vigilant_mendeleev",-38.317401013158786,36.66928484615874,1704496598,"2024-01-05 19:16:38-04:00",19.95820001907261
"vigilant_mendeleev",-38.317586464221456,36.66906818193045,1704496635,"2024-01-05 19:17:15-04:00",12.267847528706707
"vigilant_mendeleev",-38.31750862567148,36.66909844433558,1704496741,"2024-01-05 19:19:01-04:00",9.982755137965079
"vigilant_mendeleev",-38.3175712778263,36.669205583956156,1704496985,"2024-01-05 19:23:05-04:00",9.592513384533639
"vigilant_mendeleev",-38.31757082375138,36.669052164307296,1704497179,"2024-01-05 19:26:19-04:00",14.303294950622309
"vigilant_mendeleev",-38.317514833082576,36.6691997114233,1704497243,"2024-01-05 19:27:23-04:00",10.621700653571299
"vigilant_mendeleev",-38.31755139535625,36.669151014411014,1704497419,"2024-01-05 19:30:19-04:00",9.710265718947142
"vigilant_mendeleev",-38.317765366905775,36.66881818963513,1704497460,"2024-01-05 19:31:00-04:00",32.985330820422995
"vigilant_mendeleev",-38.31759693543551,36.66921139593372,1704497677,"2024-01-05 19:34:37-04:00",11.51138841306967
"vigilant_mendeleev",-38.31748696298741,36.66907895980121,1704497794,"2024-01-05 19:36:34-04:00",11.470433359889643
"vigilant_mendeleev",-38.317565099901444,36.66912575716478,1704497859,"2024-01-05 19:37:39-04:00",11.863081400694767
"vigilant_mendeleev",-38.31748776007338,36.669229712265235,1704497888,"2024-01-05 19:38:08-04:00",16.210167287029613
"vigilant_mendeleev",-38.317601832524716,36.66902093268815,1704498079,"2024-01-05 19:41:19-04:00",8.804068616199288
"vigilant_mendeleev",-38.317575782221404,36.6691008636631,1704498268,"2024-01-05 19:44:28-04:00",9.474461725884868
"vigilant_mendeleev",-38.317513630327575,36.66907600787402,1704498376,"2024-01-05 19:46:16-04:00",11.690925992585052
"vigilant_mendeleev",-38.31762288926972,36.66916438560072,1704498481,"2024-01-05 19:48:01-04:00",9.356547505423293
