"user_id","longitude","latitude","timestamp","datetime","ha"
"xenodochial_proskuriakova",-38.318770331365585,36.66929361773971,1705240193,"2024-01-14 09:49:53-04:00",8.299773661291692
"xenodochial_proskuriakova",-38.318933103596606,36.66928030282151,1705240362,"2024-01-14 09:52:42-04:00",8.658907903654383
"xenodochial_proskuriakova",-38.31843663858564,36.66930201213757,1705240899,"2024-01-14 10:01:39-04:00",70.6817838088402
"xenodochial_proskuriakova",-38.31880975858615,36.66942600940827,1705240920,"2024-01-14 10:02:00-04:00",12.05015084272795
"xenodochial_proskuriakova",-38.31874108524177,36.66935298260128,1705241452,"2024-01-14 10:10:52-04:00",8.530979072635745
"xenodochial_proskuriakova",-38.31890250254628,36.669220443207244,1705241490,"2024-01-14 10:11:30-04:00",13.303657677831549
"xenodochial_proskuriakova",-38.31861972334834,36.66930405195357,1705242551,"2024-01-14 10:29:11-04:00",9.357477376205539
"xenodochial_proskuriakova",-38.318811910745,36.66939222033305,1705243038,"2024-01-14 10:37:18-04:00",8.3889577096526
"xenodochial_proskuriakova",-38.31883871534097,36.66939978669223,1705243726,"2024-01-14 10:48:46-04:00",9.296784342657915
"xenodochial_proskuriakova",-38.318843347445444,36.66928633009006,1705243817,"2024-01-14 10:50:17-04:00",12.900581948727545
"xenodochial_proskuriakova",-38.31891744682917,36.66929310438254,1705244627,"2024-01-14 11:03:47-04:00",9.793469895225089
"xenodochial_proskuriakova",-38.31879197029558,36.66939233149134,1705244873,"2024-01-14 11:07:53-04:00",9.43227552544721
"xenodochial_proskuriakova",-38.31876222869833,36.66954910445879,1705246114,"2024-01-14 11:28:34-04:00",13.908539425935526
"xenodochial_proskuriakova",-38.31890463195081,36.669523580779824,1705246421,"2024-01-14 11:33:41-04:00",9.751403061600547
"xenodochial_proskuriakova",-38.31870216872124,36.669454859583105,1705246760,"2024-01-14 11:39:20-04:00",8.235065738532327
"xenodochial_proskuriakova",-38.31868370831685,36.66954495834359,1705247113,"2024-01-14 11:45:13-04:00",18.007749101881597
"xenodochial_proskuriakova",-38.318776997237926,36.66935455987401,1705247224,"2024-01-14 11:47:04-04:00",10.881858291340443
"xenodochial_proskuriakova",-38.318873820048054,36.669323600227905,1705247586,"2024-01-14 11:53:06-04:00",10.800856015876224
"xenodochial_proskuriakova",-38.31865169636294,36.670322104651085,1705248495,"2024-01-14 12:08:15-04:00",12.788108804841581
"xenodochial_proskuriakova",-38.31887872418089,36.670501983513155,1705249146,"2024-01-14 12:19:06-04:00",8.377747598472832
"xenodochial_proskuriakova",-38.318943617357036,36.670507868692034,1705250523,"2024-01-14 12:42:03-04:00",8.07611264903391
"xenodochial_proskuriakova",-38.31884065111693,36.67047078347051,1705250890,"2024-01-14 12:48:10-04:00",8.589798954233666
"xenodochial_proskuriakova",-38.318939758361836,36.670598066244146,1705251062,"2024-01-14 12:51:02-04:00",18.031204593731868
"xenodochial_proskuriakova",-38.31887124668076,36.67041356400719,1705251907,"2024-01-14 13:05:07-04:00",8.322299972806858
"xenodochial_proskuriakova",-38.31836602884896,36.6704676333147,1705252663,"2024-01-14 13:17:43-04:00",10.733335557210449
"xenodochial_proskuriakova",-38.31708293186376,36.67067350173622,1705252839,"2024-01-14 13:20:39-04:00",9.503274696965956
"xenodochial_proskuriakova",-38.31659700242847,36.670540491832206,1705252897,"2024-01-14 13:21:37-04:00",26.210995153508076
"xenodochial_proskuriakova",-38.318249642810954,36.668732955127076,1705254385,"2024-01-14 13:46:25-04:00",10.398854033878642
"xenodochial_proskuriakova",-38.31684728622949,36.66915106879045,1705254613,"2024-01-14 13:50:13-04:00",10.692576852413236
"xenodochial_proskuriakova",-38.31667931414704,36.669689420302234,1705255246,"2024-01-14 14:00:46-04:00",8.75644106086736
"xenodochial_proskuriakova",-38.317376830905246,36.66961726416943,1705255365,"2024-01-14 14:02:45-04:00",11.164827390614398
"xenodochial_proskuriakova",-38.317514911628784,36.66921901847747,1705255457,"2024-01-14 14:04:17-04:00",9.89191887063492
"xenodochial_proskuriakova",-38.31757574373457,36.669645590748,1705269889,"2024-01-14 18:04:49-04:00",9.576242435381946
"xenodochial_proskuriakova",-38.31803705843594,36.669323712676416,1705272049,"2024-01-14 18:40:49-04:00",17.76807292451294
"xenodochial_proskuriakova",-38.31800152322601,36.66934698473224,1705272128,"2024-01-14 18:42:08-04:00",9.435592329453474
"xenodochial_proskuriakova",-38.31813040429863,36.66934792757689,1705272241,"2024-01-14 18:44:01-04:00",8.458516136540675
"xenodochial_proskuriakova",-38.31834328440784,36.66955473148816,1705272818,"2024-01-14 18:53:38-04:00",12.111179135181965
"xenodochial_proskuriakova",-38.31764980065979,36.66963641079886,1705273731,"2024-01-14 19:08:51-04:00",10.071353909806549
"xenodochial_proskuriakova",-38.317455092070674,36.66938133025935,1705276832,"2024-01-14 20:00:32-04:00",8.04575096842059
"xenodochial_proskuriakova",-38.31748370654899,36.66938335324301,1705281844,"2024-01-14 21:24:04-04:00",8.158193852722412
"xenodochial_proskuriakova",-38.317392209840506,36.66943703965677,1705281922,"2024-01-14 21:25:22-04:00",8.14128134587938
"xenodochial_proskuriakova",-38.31742534865347,36.669216997213276,1705282482,"2024-01-14 21:34:42-04:00",13.339360409145673
"xenodochial_proskuriakova",-38.31744118890063,36.669410179003215,1705283137,"2024-01-14 21:45:37-04:00",8.48289342805944
"xenodochial_proskuriakova",-38.31745380098548,36.669376604313825,1705284322,"2024-01-14 22:05:22-04:00",11.332014499875614
"xenodochial_proskuriakova",-38.31747138382063,36.66930126974547,1705284716,"2024-01-14 22:11:56-04:00",9.732787731553996
"xenodochial_proskuriakova",-38.31751383748437,36.669382590348484,1705284987,"2024-01-14 22:16:27-04:00",11.407168178291966
"xenodochial_proskuriakova",-38.317445897348655,36.66925159544233,1705285210,"2024-01-14 22:20:10-04:00",9.973094671997602
"xenodochial_proskuriakova",-38.317631443859355,36.669336518913674,1705285954,"2024-01-14 22:32:34-04:00",8.87188576004588
"xenodochial_proskuriakova",-38.3175245923226,36.669311053467545,1705286284,"2024-01-14 22:38:04-04:00",8.504705675848768
"xenodochial_proskuriakova",-38.31743255936766,36.66935798080024,1705286396,"2024-01-14 22:39:56-04:00",8.408500927773101
"xenodochial_proskuriakova",-38.3174875652749,36.66935915179789,1705286911,"2024-01-14 22:48:31-04:00",9.411697552232038
"xenodochial_proskuriakova",-38.31757852788492,36.6690099307242,1705290482,"2024-01-14 23:48:02-04:00",31.752787338360264
"admiring_tereshkova",-38.31822687941895,36.669168759712946,1705223136,"2024-01-14 05:05:36-04:00",8.374445771604266
"admiring_tereshkova",-38.318292253545486,36.66910214143582,1705223685,"2024-01-14 05:14:45-04:00",8.396551949564856
"admiring_tereshkova",-38.31811184760358,36.669166559859555,1705224982,"2024-01-14 05:36:22-04:00",11.970751694490993
"admiring_tereshkova",-38.31771616939558,36.66896905521048,1705239432,"2024-01-14 09:37:12-04:00",9.142552517963441
"admiring_tereshkova",-38.31757853976165,36.668961825118224,1705242256,"2024-01-14 10:24:16-04:00",8.063881965018519
"admiring_tereshkova",-38.31766635451115,36.66898539918552,1705242792,"2024-01-14 10:33:12-04:00",17.06031572622259
"admiring_tereshkova",-38.31756501311651,36.66894591026631,1705243383,"2024-01-14 10:43:03-04:00",8.532352076131808
"admiring_tereshkova",-38.31811930596729,36.66941168008596,1705254308,"2024-01-14 13:45:08-04:00",16.821060389090537
"admiring_tereshkova",-38.31823360055284,36.66976783994531,1705254881,"2024-01-14 13:54:41-04:00",9.41087817540547
"admiring_tereshkova",-38.318075420465945,36.669586760887036,1705254991,"2024-01-14 13:56:31-04:00",8.690467406206267
"admiring_tereshkova",-38.317954141838065,36.66898726781996,1705263719,"2024-01-14 16:21:59-04:00",8.82418576876112
"admiring_tereshkova",-38.31795796637669,36.66893155097585,1705263860,"2024-01-14 16:24:20-04:00",9.454919968086338
"admiring_tereshkova",-38.31783475357953,36.668883785748534,1705264328,"2024-01-14 16:32:08-04:00",10.476793825734196
"admiring_tereshkova",-38.31854384776891,36.670039872428084,1705266604,"2024-01-14 17:10:04-04:00",8.253528963264085
"admiring_tereshkova",-38.31849619168699,36.67004964584954,1705266668,"2024-01-14 17:11:08-04:00",10.274497765900264
"admiring_tereshkova",-38.31852131604444,36.67018670267695,1705266737,"2024-01-14 17:12:17-04:00",12.052998282513313
"admiring_tereshkova",-38.31869287575031,36.67013034183952,1705267432,"2024-01-14 17:23:52-04:00",17.70269775727717
"admiring_tereshkova",-38.31878967534859,36.67020145753599,1705268467,"2024-01-14 17:41:07-04:00",12.243983533516634
"admiring_tereshkova",-38.31881489037033,36.67007024465947,1705269129,"2024-01-14 17:52:09-04:00",10.45964886041347
"admiring_tereshkova",-38.31843429375019,36.66985246718127,1705271413,"2024-01-14 18:30:13-04:00",8.26160102767763
"admiring_tereshkova",-38.31851263887008,36.66983062866055,1705274251,"2024-01-14 19:17:31-04:00",9.625984124659983
"admiring_tereshkova",-38.31841490489038,36.6696264256735,1705274367,"2024-01-14 19:19:27-04:00",33.96951010862751
"admiring_tereshkova",-38.31845134778594,36.66985721357577,1705274553,"2024-01-14 19:22:33-04:00",8.41326776615408
"admiring_tereshkova",-38.3184194011638,36.66979539709331,1705274988,"2024-01-14 19:29:48-04:00",11.860031187567403
"admiring_tereshkova",-38.31846311760361,36.66975340993799,1705278604,"2024-01-14 20:30:04-04:00",14.158211666139309
"admiring_tereshkova",-38.318459578449875,36.66987958764318,1705279797,"2024-01-14 20:49:57-04:00",9.309027705210557
"admiring_tereshkova",-38.31844950813458,36.66981493408302,1705279946,"2024-01-14 20:52:26-04:00",10.892123397683232
"admiring_tereshkova",-38.31838921217229,36.66971369940977,1705281758,"2024-01-14 21:22:38-04:00",16.216498050837814
"admiring_tereshkova",-38.31830447750235,36.669838311267874,1705282237,"2024-01-14 21:30:37-04:00",14.375119659830624
"admiring_tereshkova",-38.31829944720064,36.669820076305015,1705282483,"2024-01-14 21:34:43-04:00",13.10271239441625
"angry_austin",-38.31792586299822,36.669895699095385,1705205055,"2024-01-14 00:04:15-04:00",8.792598092861686
"angry_austin",-38.317879184722955,36.66992855505987,1705205134,"2024-01-14 00:05:34-04:00",11.516862683471237
"angry_austin",-38.317924331478,36.67003836228053,1705205631,"2024-01-14 00:13:51-04:00",13.729138853459883
"angry_austin",-38.31781450815695,36.67014186492565,1705205729,"2024-01-14 00:15:29-04:00",15.389524299589464
"angry_austin",-38.31785893010122,36.669889370428656,1705206107,"2024-01-14 00:21:47-04:00",15.468259446581328
"angry_austin",-38.31790324283182,36.66989831726785,1705206674,"2024-01-14 00:31:14-04:00",9.580139489555208
"angry_austin",-38.31840020754913,36.670671592359426,1705207556,"2024-01-14 00:45:56-04:00",94.50414267055663
"angry_austin",-38.31784272901281,36.669781921387305,1705207643,"2024-01-14 00:47:23-04:00",9.61137202381694
"angry_austin",-38.31794203820686,36.66993298914566,1705208069,"2024-01-14 00:54:29-04:00",26.836655492396954
"angry_austin",-38.31775493418036,36.66986047580612,1705208355,"2024-01-14 00:59:15-04:00",8.255107252507639
"angry_austin",-38.317783947008756,36.669874407756815,1705208587,"2024-01-14 01:03:07-04:00",8.880468096603481
"angry_austin",-38.31792649969502,36.669893391715,1705209538,"2024-01-14 01:18:58-04:00",12.09431961644228
"angry_austin",-38.317847431146866,36.66984854914037,1705209597,"2024-01-14 01:19:57-04:00",10.792666279314432
"angry_austin",-38.31793727541191,36.669866017278174,1705209953,"2024-01-14 01:25:53-04:00",20.697349255190705
"angry_austin",-38.317720830693965,36.6698885972255,1705210739,"2024-01-14 01:38:59-04:00",8.227435472656271
"angry_austin",-38.317902019461016,36.669931627201656,1705210982,"2024-01-14 01:43:02-04:00",10.013689857069181
"angry_austin",-38.31799421199911,36.66989696276981,1705211314,"2024-01-14 01:48:34-04:00",8.623015990841289
"angry_austin",-38.31787312459111,36.669895365119636,1705211490,"2024-01-14 01:51:30-04:00",12.063778195622945
"angry_austin",-38.31771359599169,36.66993715317036,1705213794,"2024-01-14 02:29:54-04:00",14.817412720946816
"angry_austin",-38.31785788157105,36.669938120783755,1705213965,"2024-01-14 02:32:45-04:00",8.125183294608627
"angry_austin",-38.31775520356666,36.6699237725763,1705214776,"2024-01-14 02:46:16-04:00",12.540811081761861
"angry_austin",-38.31788960755114,36.6699795399668,1705215037,"2024-01-14 02:50:37-04:00",8.132356931235417
"angry_austin",-38.31787114939826,36.669945961402476,1705215129,"2024-01-14 02:52:09-04:00",12.811754675125956
"angry_austin",-38.317772611665866,36.669728651267626,1705215638,"2024-01-14 03:00:38-04:00",31.80674702275622
"angry_austin",-38.317859127621105,36.66973710891814,1705215806,"2024-01-14 03:03:26-04:00",33.170215267946645
"angry_austin",-38.317918131430275,36.669894512815496,1705216137,"2024-01-14 03:08:57-04:00",8.104825399574738
"angry_austin",-38.317952918672155,36.6697432127966,1705216168,"2024-01-14 03:09:28-04:00",15.806717357071822
"angry_austin",-38.31787122025071,36.669947463480966,1705216302,"2024-01-14 03:11:42-04:00",17.08152310689534
"angry_austin",-38.317887132818726,36.66988474958833,1705217189,"2024-01-14 03:26:29-04:00",8.679619619247662
"angry_austin",-38.31795016534642,36.669831964763475,1705217722,"2024-01-14 03:35:22-04:00",11.270918209230441
"angry_austin",-38.31794028451078,36.66991818907407,1705218582,"2024-01-14 03:49:42-04:00",10.012968942506177
"angry_austin",-38.31793527075821,36.66992457778773,1705219027,"2024-01-14 03:57:07-04:00",10.372658815342612
"angry_austin",-38.318022477841474,36.669893179613865,1705219304,"2024-01-14 04:01:44-04:00",8.421348849609785
"angry_austin",-38.31780703756466,36.66992076935539,1705219598,"2024-01-14 04:06:38-04:00",14.942286715090296
"angry_austin",-38.31783700958166,36.66992801030405,1705219699,"2024-01-14 04:08:19-04:00",8.635845554248998
"angry_austin",-38.31802877421963,36.669911800110135,1705220640,"2024-01-14 04:24:00-04:00",11.550970314024728
"angry_austin",-38.31786870336264,36.670004568063604,1705220764,"2024-01-14 04:26:04-04:00",9.463526259116906
"angry_austin",-38.31779321078537,36.669854077885596,1705221024,"2024-01-14 04:30:24-04:00",11.23097794451974
"angry_austin",-38.31774270848892,36.66985456292591,1705221390,"2024-01-14 04:36:30-04:00",12.850723799583964
"angry_austin",-38.3178483925309,36.669883078902174,1705221645,"2024-01-14 04:40:45-04:00",8.315613562984375
"angry_austin",-38.317637687668274,36.66992727311974,1705221941,"2024-01-14 04:45:41-04:00",23.569733275297573
"angry_austin",-38.31789862070158,36.66984277608682,1705222225,"2024-01-14 04:50:25-04:00",8.423842508533681
"angry_austin",-38.31779588407456,36.66987057116476,1705222598,"2024-01-14 04:56:38-04:00",11.754047248771109
"angry_austin",-38.31836849682654,36.67004542720632,1705222675,"2024-01-14 04:57:55-04:00",88.24689554765497
"angry_austin",-38.31727774852875,36.66960826107005,1705222915,"2024-01-14 05:01:55-04:00",64.70791278702181
"angry_austin",-38.31816886431354,36.66987286889286,1705223879,"2024-01-14 05:17:59-04:00",14.381339018951273
"angry_austin",-38.31801891173698,36.66965377503458,1705224024,"2024-01-14 05:20:24-04:00",25.143909854636384
"angry_austin",-38.31823881752279,36.669908139733614,1705224072,"2024-01-14 05:21:12-04:00",13.827800163802465
"angry_austin",-38.31823529160902,36.66982531623479,1705224255,"2024-01-14 05:24:15-04:00",8.076822079752773
"angry_austin",-38.31822103789965,36.669906988288126,1705224439,"2024-01-14 05:27:19-04:00",9.56549175914055
"angry_austin",-38.31814602116964,36.66984084371595,1705224748,"2024-01-14 05:32:28-04:00",14.164026838872509
"angry_austin",-38.31825006859954,36.66977787674044,1705224870,"2024-01-14 05:34:30-04:00",9.652193648413366
"angry_austin",-38.318182032203424,36.66987375479018,1705225331,"2024-01-14 05:42:11-04:00",9.722016015265002
"angry_austin",-38.31725917162801,36.66994851701479,1705225505,"2024-01-14 05:45:05-04:00",98.77670875427708
"angry_austin",-38.319340701057286,36.669890637590164,1705225602,"2024-01-14 05:46:42-04:00",176.15716862548092
"angry_austin",-38.31822782213231,36.66987938411332,1705225823,"2024-01-14 05:50:23-04:00",8.039474119955573
"angry_austin",-38.31803542772875,36.66978187124027,1705225967,"2024-01-14 05:52:47-04:00",13.339510375510969
"angry_austin",-38.31785890169742,36.66988099217876,1705226573,"2024-01-14 06:02:53-04:00",49.58268772301641
"angry_austin",-38.318187281997595,36.66976163726391,1705226667,"2024-01-14 06:04:27-04:00",19.273602646994203
"angry_austin",-38.318315677859786,36.66994032894645,1705227028,"2024-01-14 06:10:28-04:00",17.029354078095082
"angry_austin",-38.31820408040322,36.66992226544311,1705227159,"2024-01-14 06:12:39-04:00",13.555101284485826
"angry_austin",-38.31821132627337,36.66996238659542,1705227232,"2024-01-14 06:13:52-04:00",12.967081164088864
"angry_austin",-38.31828577922644,36.66996274333907,1705227742,"2024-01-14 06:22:22-04:00",42.00525460418449
"angry_austin",-38.318129729463045,36.66993671802118,1705227817,"2024-01-14 06:23:37-04:00",10.558010828101557
"angry_austin",-38.31812166294369,36.669831806240026,1705227851,"2024-01-14 06:24:11-04:00",11.386626368111912
"angry_austin",-38.3182164734225,36.670076263755185,1705228211,"2024-01-14 06:30:11-04:00",56.89124551378948
"angry_austin",-38.31823771980348,36.66992045950577,1705228657,"2024-01-14 06:37:37-04:00",10.040931407453089
"angry_austin",-38.3183088924198,36.66984609908676,1705228889,"2024-01-14 06:41:29-04:00",18.444796613694276
"angry_austin",-38.318239822807755,36.66994702490861,1705228942,"2024-01-14 06:42:22-04:00",8.229861294279626
"angry_austin",-38.31823313864203,36.66987397315539,1705229116,"2024-01-14 06:45:16-04:00",8.450738925107537
"angry_austin",-38.31782340744238,36.669557025359794,1705229695,"2024-01-14 06:54:55-04:00",47.76853275058776
"angry_austin",-38.31774067403057,36.669920053559785,1705231482,"2024-01-14 07:24:42-04:00",12.95940077243115
"angry_austin",-38.317781909947726,36.66989143105687,1705232464,"2024-01-14 07:41:04-04:00",9.203314961468093
"angry_austin",-38.316759848455675,36.66848616470247,1705234320,"2024-01-14 08:12:00-04:00",8.58283210428115
"angry_austin",-38.31667814219751,36.66843469338166,1705234676,"2024-01-14 08:17:56-04:00",13.430252366873605
